,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,507,369,-97.58780825604023,679114.0013959014,687737.6793493673,0
23,23,23,1,CSS,488,351,-100.11350639050364,680796.1830144173,700386.444362304,0
24,24,24,1,CSS,501,393,-103.24990321625594,683475.8860852319,708531.559503711,0
25,25,25,1,CSS,483,359,-98.49840177318347,700996.0848878924,689437.5808343596,0
26,26,26,1,CSS,507,401,-105.10751039349331,714115.0447026526,687294.7178091033,0
27,27,27,1,CSS,532,351,-97.83849708190468,698288.052536828,683370.0662173926,0
28,28,28,1,CSS,512,376,-103.5069670485912,709863.5564549651,692048.3466863695,0
29,29,29,1,CSS,475,333,-94.19823291602935,690317.8783448035,696413.9419473576,0
30,30,30,1,CSS,526,416,-103.68453069093503,684388.1000534295,709850.681187743,0
31,31,31,1,CSS,476,378,-103.22041150905916,687617.8326253546,669539.0780955013,0
32,32,32,1,CSS,469,308,-90.67358345269406,689210.5504517871,684709.1893473383,0
33,33,33,1,CSS,533,375,-95.47081036711371,687565.013673728,681446.5084061109,0
34,34,34,1,CSS,507,401,-104.89905709828912,675554.8354822113,669562.4636173116,0
35,35,35,1,CSS,500,331,-91.63097494790296,691220.1876227467,684477.8155792571,0
36,36,36,1,CSS,493,375,-101.85615995031408,703482.3655821752,699043.4822168677,0
37,37,37,1,CSS,539,366,-96.62294932940908,684214.449707314,681655.7775444973,0
38,38,38,1,CSS,474,348,-103.05741143667896,694087.5995853901,670395.9219616108,0
39,39,39,1,CSS,491,323,-94.48381443011452,695261.5154016826,685049.324433915,0
40,40,40,1,CSS,537,413,-103.32938488429409,684937.2636980814,669707.9505542404,0
41,41,41,1,CSS,466,289,-88.39370057512821,686089.7202982311,687971.9411655618,0
42,42,42,1,CSS,465,339,-100.50070497949596,703860.2421319971,687398.9063236837,0
43,43,43,1,CSS,521,394,-104.25903511664984,681597.0833008789,668325.2449928655,0
44,44,44,1,CSS,478,316,-90.2061811495424,690774.7527974171,693656.8931138254,0
45,45,45,1,CSS,498,372,-101.97734712395008,681505.6438732493,674031.7308667864,0
46,46,46,1,CSS,512,397,-105.45146300182748,685512.2531993352,714910.7377913222,0
47,47,47,1,CSS,519,393,-105.52291813628548,705187.8011851436,710088.7295071325,0
48,48,48,1,CSS,524,397,-101.5050172752908,705021.8480034486,684460.890069994,0
49,49,49,1,CSS,466,378,-104.13381147569058,695119.4169417154,710828.4752025113,0
50,50,50,2,FHSS,20,1,-103.5106187181774,673789.0472151347,675936.0240297682,0
51,51,51,2,FHSS,17,2,-101.7566862155127,701902.421396529,700732.1186444064,0
52,52,52,2,FHSS,15,1,-104.41964879989337,711875.9358382142,693888.0541555211,0
53,53,53,2,FHSS,14,1,-97.12540467513236,693017.3278182306,680200.6295249116,0
54,54,54,2,FHSS,15,0,-96.4012438839195,693475.1491396812,681268.9423746305,0
55,55,55,2,FHSS,11,0,-105.00415874887744,696671.8698989288,666010.3389290333,0
56,56,56,2,FHSS,15,3,-104.93163152419744,703216.6735387654,709405.3139894078,0
57,57,57,2,FHSS,14,1,-92.18510096776468,691170.5548742056,694728.0290405888,0
58,58,58,2,FHSS,11,0,-105.19297440834666,666401.2729016399,699287.1668157508,0
59,59,59,2,FHSS,12,0,-102.9726396243729,702961.5642712556,703282.3357204015,0
60,60,60,2,FHSS,15,0,-100.2990005713631,678977.0571146389,699121.9894414268,0
61,61,61,2,FHSS,11,0,-104.19357322670882,710936.3747907224,683515.2586392157,0
62,62,62,2,FHSS,13,1,-90.34940365275602,691272.6103908278,693544.8387360644,0
63,63,63,2,FHSS,20,2,-103.9193291045529,669847.5532607817,680197.3165033669,0
64,64,64,2,FHSS,16,1,-91.87218918218608,689017.007343467,684022.9485531143,0
65,65,65,2,FHSS,12,1,-101.86492646916147,672423.2056257285,687740.5351381756,0
66,66,66,2,FHSS,21,1,-102.4495595107457,692965.5438227161,671502.1326104233,0
67,67,67,2,FHSS,8,0,-101.05270027238824,679730.8157465643,701575.225937584,0
68,68,68,2,FHSS,11,1,-101.77275760720234,672583.5652384355,690858.2177662106,0
69,69,69,2,FHSS,19,2,-94.96698283970676,684372.1356773347,683568.9724449076,0
70,70,70,2,FHSS,17,4,-103.39751978095184,685049.6192418085,709302.1493169412,0
71,71,71,2,FHSS,15,1,-102.26060322869978,706856.4035546482,685560.4131014452,0
72,72,72,2,FHSS,14,0,-102.6301923427016,708046.8858969272,689884.0127994478,0
73,73,73,2,FHSS,17,1,-105.72992163325227,706189.8790349698,668723.5707260378,0
74,74,74,2,FHSS,17,0,-97.7456946497078,684184.3655164343,698659.7666837061,0
75,75,75,2,FHSS,17,2,-104.92512354158382,691810.3554847297,713571.4695821898,0
76,76,76,2,FHSS,16,0,-88.73098887589293,693130.2774796198,689982.7084983957,0
77,77,77,2,FHSS,15,0,-101.5143483185893,693251.7645252388,673472.7580208399,0
78,78,78,2,FHSS,13,0,-102.79110581784695,670422.8320322259,689115.7325239625,0
79,79,79,2,FHSS,24,1,-101.87642996843132,685040.9009888207,705935.2445431662,0
80,80,80,2,FHSS,15,0,-102.23023366503598,680610.3618094752,673935.413560444,0
81,81,81,2,FHSS,19,2,-104.9406462692243,675777.2597799344,669268.5806737314,0
82,82,82,2,FHSS,10,0,-104.21216920075491,711592.1612204975,686541.3314958988,0
83,83,83,2,FHSS,19,2,-102.11902899993872,676887.7668429519,701743.9244347976,0
84,84,84,2,FHSS,15,2,-101.44566776208508,679354.5735969798,676627.0177091202,0
85,85,85,2,FHSS,15,1,-103.69667533812392,673630.3562562665,675438.8153158866,0
86,86,86,2,FHSS,7,0,-105.32233914266304,708778.3069020675,705868.5460363053,0
87,87,87,2,FHSS,21,0,-101.84508370745915,677602.9710637471,677138.3550128668,0
88,88,88,2,FHSS,10,0,-99.02440909829868,677574.2216860709,686036.5694608882,0
89,89,89,2,FHSS,13,0,-99.29449308601168,678161.5643754025,695298.8549078744,0
90,90,90,2,FHSS,15,0,-103.65683560701336,672802.7713893165,676590.6749658836,0
91,91,91,2,FHSS,10,0,-101.96571458350073,694029.8494146862,672771.1994309016,0
92,92,92,2,FHSS,12,3,-104.99477936619918,674311.0160194988,670149.469131712,0
93,93,93,2,FHSS,8,0,-99.73508512492636,689587.7469589665,676054.3818632433,0
94,94,94,2,FHSS,16,0,-92.53753419886922,685256.390388358,693504.6079098865,0
95,95,95,2,FHSS,14,1,-105.89544871238532,665456.9572855097,702188.6450485786,0
96,96,96,2,FHSS,17,1,-91.41035704784407,694249.7722548725,687729.2621563332,0
97,97,97,2,FHSS,17,0,-103.83122824966908,688192.0096755133,668039.4321932874,0
98,98,98,2,FHSS,17,3,-100.55062864672276,685422.0160588372,675290.8800538308,0
99,99,99,2,FHSS,16,0,-97.92983561791888,698894.3120846541,694684.7307322894,0
100,100,100,2,FHSS,16,1,-99.39711697671312,686407.1147118817,676919.073405809,0
101,101,101,2,FHSS,20,0,-93.08765130597028,693960.3888947957,685178.3458168065,0
102,102,102,2,FHSS,13,0,-97.96275336699593,700287.4471736351,689997.6805159493,0
103,103,103,2,FHSS,11,3,-104.18116813013464,684121.587556372,711060.547463203,0
104,104,104,2,FHSS,18,3,-97.65870212944232,680220.059646642,684297.6958908008,0
105,105,105,2,FHSS,15,1,-105.50355123897457,670078.0693456643,672099.0448900104,0
106,106,106,2,FHSS,14,0,-89.3345136268723,691456.7816229666,692887.4479219856,0
107,107,107,2,FHSS,13,0,-88.12047618607501,692865.960058061,688805.88009643,0
108,108,108,2,FHSS,15,1,-88.38304345031403,692803.1001210491,690661.3339442431,0
109,109,109,2,FHSS,17,0,-98.95867375881537,686437.3749253674,701259.1162920325,0
110,110,110,2,FHSS,17,0,-102.45478802394284,703151.3369824339,677370.7744055325,0
111,111,111,2,FHSS,12,0,-93.3091261888534,683177.4443273041,690743.3845330714,0
112,112,112,2,FHSS,19,1,-95.8611385349262,682071.9907881069,693800.2344493927,0
113,113,113,2,FHSS,20,4,-103.50118160945524,668892.8067500488,691334.6095782401,0
114,114,114,2,FHSS,11,0,-98.87746229470132,688420.503602904,701472.2928646369,0
115,115,115,2,FHSS,12,1,-88.25509690978413,688665.1064630571,692894.37403473,0
116,116,116,2,FHSS,17,0,-93.7559108328348,684027.0114115254,685405.0270989888,0
117,117,117,2,FHSS,9,0,-95.42435015697362,693269.1770630652,696569.4928186431,0
118,118,118,2,FHSS,17,2,-101.41109329864668,702672.1128377417,680104.713488134,0
119,119,119,2,FHSS,11,1,-105.11803768011816,687116.2690294554,664692.6932321179,0
120,120,120,2,FHSS,17,0,-88.16604301414846,687798.2363179459,692546.5503563386,0
121,121,121,2,FHSS,9,2,-102.76246146457684,697269.0641565761,672191.3096387504,0
122,122,122,2,FHSS,14,0,-100.41490621833944,677619.9948009537,681066.0646018988,0
123,123,123,2,FHSS,9,0,-97.79254413814864,680956.1608154938,682884.3526046071,0
124,124,124,2,FHSS,17,2,-97.71905876640506,684872.5610248394,679841.7830486094,0
125,125,125,2,FHSS,15,0,-103.43069494999746,708680.8337621411,682589.5060229187,0
126,126,126,2,FHSS,14,0,-93.26030722933336,695660.7709092163,688353.3435096785,0
127,127,127,2,FHSS,10,0,-93.01071464554562,684345.0672175017,692913.9444443365,0
128,128,128,2,FHSS,12,0,-105.36191002879607,687255.7823681571,714851.3393183354,0
129,129,129,2,FHSS,11,0,-105.34291993263274,665552.8027998274,698343.9811102167,0
130,130,130,2,FHSS,8,0,-95.45322979292249,692584.1952828664,696927.7542079529,0
131,131,131,2,FHSS,18,0,-103.69921281495944,683743.1192913092,669103.7246838476,0
132,132,132,2,FHSS,18,1,-99.94469116871744,676054.7938851861,686433.5617387375,0
133,133,133,2,FHSS,12,0,-99.24309743945165,684921.2761272507,677614.2895252176,0
134,134,134,2,FHSS,17,1,-105.64089993089198,714359.0686878066,697937.3753873005,0
135,135,135,2,FHSS,11,0,-91.38958118475034,686109.9817119434,693312.2818888314,0
136,136,136,2,FHSS,11,2,-100.42260658272964,678034.231086516,680488.8260725298,0
137,137,137,2,FHSS,10,0,-105.765085028042,700514.9486618799,665080.5510357833,0
138,138,138,2,FHSS,15,1,-105.02470607661142,669958.4171702365,674419.1651790843,0
139,139,139,2,FHSS,10,0,-100.61742654681524,703832.2586624213,692675.0467255157,0
140,140,140,2,FHSS,9,1,-97.72655624610898,697988.2921723514,683182.7411204601,0
141,141,141,2,FHSS,17,4,-90.52076675518072,687350.7394799157,693550.6594181316,0
142,142,142,2,FHSS,16,0,-104.95910304195286,709934.62760773,702559.9988226813,0
143,143,143,2,FHSS,16,1,-94.20648710055283,696263.4724128088,687678.3411139502,0
144,144,144,2,FHSS,12,0,-102.88840590503892,670220.9155166523,688669.8232476206,0
145,145,145,2,FHSS,14,0,-89.00872376888047,686856.2159749685,686483.8730890387,0
146,146,146,2,FHSS,13,2,-91.37822817412024,691321.9142320125,694143.5411392242,0
147,147,147,2,FHSS,16,0,-98.7208340269214,685280.4504027684,700555.8019567684,0
148,148,148,2,FHSS,18,1,-103.46710334731668,695315.1959247853,709071.0489903876,0
149,149,149,2,FHSS,13,1,-104.83992037353636,699954.0542664237,667803.6645461525,0
