,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,509,386,-104.07571460642818,671111.7510948619,677167.4984106546,0
27,27,CSS,511,386,-103.61520357009861,680688.1545993937,670439.8017347887,0
28,28,CSS,477,354,-103.65853563328312,707629.5009878207,699825.0558388765,0
29,29,CSS,520,401,-101.34843495648673,698787.07899696,676342.1944035807,0
30,30,CSS,514,392,-101.98682272981749,689807.0763467458,706717.4385798773,0
31,31,CSS,550,380,-94.48453327454122,683773.4281373171,684776.4188076601,0
32,32,CSS,524,371,-99.99370737980256,702870.7596362679,692276.9446675879,0
33,33,CSS,504,335,-94.31978006340209,688973.7011192768,682263.4372940857,0
34,34,CSS,516,336,-95.05093227084463,691767.8033391174,681986.2694063896,0
35,35,CSS,507,361,-105.35649787701232,711621.6925505169,701970.025887076,0
36,36,CSS,471,358,-102.69480568570823,702495.296789927,675937.6879429459,0
37,37,CSS,498,369,-100.50256095824058,704002.4096586453,689306.8062901777,0
38,38,CSS,495,330,-93.56920497535219,692008.7152923266,683378.4246546297,0
39,39,CSS,495,361,-100.31292896685571,702306.6823221247,695536.7242811926,0
40,40,CSS,511,384,-102.85198137902367,705852.1437317396,679642.8274956645,0
41,41,CSS,575,430,-99.90255568109396,687306.5269405771,675956.7584515729,0
42,42,CSS,544,402,-105.88300424113858,665152.3530857197,677308.3791859637,0
43,43,CSS,489,345,-100.44915485540331,693168.7956650637,675403.9741153603,0
44,44,CSS,510,389,-104.67093523605357,697993.0895289687,667449.1873341306,0
45,45,CSS,498,378,-104.45780852161909,677591.1306402222,709150.2715414794,0
46,46,CSS,500,365,-102.4435227188115,690744.2374489718,707607.7505777674,0
47,47,CSS,511,359,-101.42304358923712,675804.6121016418,698245.7889696417,0
48,48,CSS,501,392,-105.57083439255321,710958.4192331056,704232.9312964259,0
49,49,CSS,491,348,-98.41584436606813,680940.6371915308,681668.8694612258,0
50,50,FHSS,13,0,-105.66231415481064,710141.4194904187,673016.1590440155,0
51,51,FHSS,15,1,-103.18722823617551,708152.2715993661,682789.5788559208,0
52,52,FHSS,9,0,-100.83667308830597,695232.040582739,703413.2335741712,0
53,53,FHSS,13,0,-105.16463374378864,673027.7649838919,670582.8924847523,0
54,54,FHSS,9,0,-103.55738324359513,709756.2684989348,693448.109138079,0
55,55,FHSS,20,0,-102.51165881384954,677384.126446787,675499.940374735,0
56,56,FHSS,15,0,-100.93041430709746,682492.3722506919,675732.6615200443,0
57,57,FHSS,15,1,-97.85599549862054,687182.3878246353,699936.859076099,0
58,58,FHSS,19,1,-95.7334440126865,696349.3483753972,694192.9390337548,0
59,59,FHSS,14,3,-97.63902107329893,687695.2459576883,679058.4501204467,0
60,60,FHSS,16,0,-101.95164187802995,674163.6501043702,697458.9990287122,0
61,61,FHSS,16,0,-90.22472216705225,689412.1134040417,684941.9381033129,0
62,62,FHSS,13,0,-105.96895251926986,680494.5907290746,663523.8813955155,0
63,63,FHSS,8,0,-103.73522286986349,672910.3946165594,702675.2888337177,0
64,64,FHSS,15,3,-99.98083987057923,679290.6799403942,680115.9680441421,0
65,65,FHSS,17,0,-104.04134023653326,673370.4955992016,704365.8081723857,0
66,66,FHSS,13,0,-93.3819589213886,683459.6081988973,686981.8916599506,0
67,67,FHSS,15,0,-100.42960949191115,675864.4619337495,694496.7352633716,0
68,68,FHSS,12,2,-89.72701781155105,693393.8664458449,690806.245399639,0
69,69,FHSS,11,0,-105.71763099130973,715829.0788624337,686315.7527924721,0
70,70,FHSS,11,1,-98.89155127954957,701504.4317562792,690236.0256287715,0
71,71,FHSS,17,0,-104.85532978626921,700157.2438608254,710965.7157497304,0
72,72,FHSS,10,0,-100.77708478250194,689210.5507158344,674352.0031304872,0
73,73,FHSS,19,1,-102.13037326135338,671992.7353029135,691929.8231101802,0
74,74,FHSS,17,0,-100.49155471132806,690945.5578850894,703903.284425372,0
75,75,FHSS,17,2,-97.75503815018428,693398.8225626021,699269.8908851754,0
76,76,FHSS,13,1,-105.0471519600944,664884.8481432672,687231.236176187,0
77,77,FHSS,9,0,-103.87102297499115,681250.8016376513,709307.2081940912,0
78,78,FHSS,15,0,-101.55940334260836,705112.5239309127,684406.593466889,0
79,79,FHSS,11,0,-91.53573641753226,694179.7755832411,691477.2470672647,0
80,80,FHSS,16,1,-91.75747809065902,684086.5401224832,689686.0329462079,0
81,81,FHSS,14,0,-90.96966967497934,693290.1366127555,692354.1409671556,0
82,82,FHSS,14,0,-98.11255985114985,699877.1705257533,685768.9659860942,0
83,83,FHSS,13,1,-100.43119535845526,687851.4174081798,675022.8949306906,0
84,84,FHSS,17,1,-101.84573192661472,676833.5073579251,700895.6565595804,0
85,85,FHSS,13,2,-105.06487252690265,676801.6137459793,710618.6814569441,0
86,86,FHSS,12,0,-101.9808531034029,703996.9140455152,698712.0308063242,0
87,87,FHSS,12,1,-105.3270036190087,707838.6059599374,706934.1525564318,0
88,88,FHSS,16,0,-101.82043390627746,704446.778325815,681515.9929011586,0
89,89,FHSS,18,1,-90.64235104782595,693151.6271079637,692238.7573088295,0
90,90,FHSS,21,1,-101.72931652288206,703650.5300469254,698335.8906266985,0
91,91,FHSS,17,0,-105.4262462229767,682430.5816254729,664655.0303945018,0
92,92,FHSS,14,1,-99.32393683559083,693679.6743054973,677407.1769983951,0
93,93,FHSS,13,0,-99.13039259560193,676951.8025788106,689494.8595057625,0
94,94,FHSS,15,0,-100.83397528830702,694735.7475587032,703604.3549658866,0
95,95,FHSS,13,0,-95.94526925328228,697508.6865426962,686413.6162051457,0
96,96,FHSS,23,2,-105.89644773574841,706065.9066965664,710855.0674168956,0
97,97,FHSS,20,0,-103.4296152228566,709125.8349369414,684018.3491704323,0
98,98,FHSS,12,1,-103.8743647087361,707821.5188145777,678281.9071287526,0
99,99,FHSS,12,1,-100.22898453911635,681781.9139636583,701315.5502634648,0
100,100,FHSS,14,1,-104.99270145943143,711288.9858912164,678452.7480031176,0
101,101,FHSS,18,2,-103.04750879383704,670988.8395259753,695983.2492230422,0
102,102,FHSS,14,4,-91.34853760501947,685267.5069864715,686460.9947749666,0
103,103,FHSS,20,2,-92.17605542289046,686848.7463403118,694384.572567221,0
104,104,FHSS,12,0,-89.73388331235121,685355.2197247442,688232.5441746581,0
105,105,FHSS,8,0,-102.14038942872975,693172.4331596639,672197.4234795409,0
106,106,FHSS,15,0,-99.70956698675323,696568.7651652491,678179.2795953066,0
107,107,FHSS,15,0,-104.24766162897923,703327.6536528022,671785.1501891639,0
108,108,FHSS,19,1,-104.3046620147002,694365.7472501947,667355.2215253772,0
109,109,FHSS,15,0,-105.81599253879236,667331.4067214014,674042.4082687104,0
110,110,FHSS,19,1,-105.21796770927247,706084.4925080336,670633.3665526989,0
111,111,FHSS,19,0,-100.88260169585234,696075.8719289824,675700.7396430288,0
112,112,FHSS,13,0,-101.43845115334817,674102.052790732,683955.837592548,0
113,113,FHSS,11,0,-105.45367652336729,679035.8437302319,665786.1775844453,0
114,114,FHSS,16,0,-91.4056753584316,689183.5472282852,684296.1245580107,0
115,115,FHSS,27,1,-103.24347092783404,708742.2701510126,694561.743100744,0
116,116,FHSS,7,0,-105.42332573063221,699575.9452102752,713029.0739228582,0
117,117,FHSS,15,1,-95.22748745785864,683705.7380348314,683874.8593467652,0
118,118,FHSS,20,1,-92.65420545808115,687403.5850080579,683850.8770453037,0
119,119,FHSS,9,0,-99.35286850043089,690636.6419534973,702134.8379171165,0
120,120,FHSS,16,2,-105.81926955804494,665869.9461621854,702451.9784597439,0
121,121,FHSS,18,0,-95.79078708789399,694832.601674001,695934.6214563611,0
122,122,FHSS,12,1,-97.31108485426171,681974.9074802907,696253.1273347015,0
123,123,FHSS,11,2,-91.850699470502,687749.8322178925,684284.3258874137,0
124,124,FHSS,20,0,-103.01863850904228,691407.7912958212,708802.9707332711,0
125,125,FHSS,20,1,-104.64042818052796,666843.286304855,682870.3563841843,0
126,126,FHSS,15,0,-104.10814558712019,711510.4785938626,689299.5063676145,0
127,127,FHSS,13,1,-101.18496959974027,704776.6911733887,693022.5917018019,0
128,128,FHSS,18,1,-102.64519313704608,695448.7194967682,671739.8835085488,0
129,129,FHSS,11,0,-93.37227651808999,683352.5625675223,687284.2771931934,0
130,130,FHSS,16,0,-101.8412708197007,703632.7168843391,698767.0459550812,0
131,131,FHSS,13,0,-93.49856483541578,689187.9025960526,695922.0904333048,0
132,132,FHSS,17,0,-98.01026533358873,685783.4018440531,699744.7744497734,0
133,133,FHSS,19,0,-104.46407161927073,683831.5882769863,711748.9107768639,0
134,134,FHSS,14,1,-103.58943154580666,668720.9487339045,687100.9035463682,0
135,135,FHSS,19,0,-104.45033896873315,689027.7223711418,666426.4053188186,0
136,136,FHSS,17,2,-105.90048838973904,665569.595109388,676391.4917439322,0
137,137,FHSS,11,2,-101.02081278831471,704194.4231619885,684789.6585649782,0
138,138,FHSS,10,0,-91.32547090418531,694411.3069187582,688556.0432356913,0
139,139,FHSS,12,1,-89.74728263423494,690022.7138126184,693596.5751146935,0
140,140,FHSS,12,1,-104.1488675676959,709920.5023584882,697917.5123569,0
141,141,FHSS,9,0,-104.76657580062748,671950.9976219711,673178.2774430717,0
142,142,FHSS,13,3,-97.20424427895668,698526.9788998005,693476.4331411268,0
143,143,FHSS,13,2,-105.96929877165351,706232.6430823619,711015.1051123986,0
144,144,FHSS,12,0,-92.52178128180104,686538.5111658688,684347.0050230888,0
145,145,FHSS,18,1,-105.79093907454131,696384.3992514776,663509.0522013434,0
146,146,FHSS,12,0,-101.80212324525932,702253.3496677191,678353.5857663936,0
147,147,FHSS,13,0,-104.72447002794084,710021.3208621293,701161.9132212116,0
148,148,FHSS,12,0,-105.69131882565506,663301.8708331177,684770.380755621,0
149,149,FHSS,12,0,-105.95961839549466,677580.3134137104,714070.0888997329,0
