,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,14,1,-104.71798833427182,665801.4080049822,691559.7245499793,0
52,52,52,2,FHSS,17,2,-105.0646221727436,713108.6128551706,696277.616898995,0
53,53,53,2,FHSS,9,0,-99.77748498366056,677293.3796861663,695185.4524233831,0
54,54,54,2,FHSS,16,0,-88.71641548892781,688800.4768828881,685704.289706536,0
55,55,55,2,FHSS,11,2,-100.00238533319772,687883.7065272296,675720.6774056383,0
56,56,56,2,FHSS,19,1,-90.49797414911234,693298.1714487375,686929.1797768355,0
57,57,57,2,FHSS,18,0,-104.3972013329577,698819.1123149334,668590.3453852527,0
58,58,58,2,FHSS,9,2,-103.97642582886778,682273.0872261168,668847.4640174253,0
59,59,59,2,FHSS,18,0,-98.32977179833584,681856.7457478313,680923.5588384396,0
60,60,60,2,FHSS,16,1,-103.3207049479406,708416.6754536605,682614.4052686341,0
61,61,61,2,FHSS,16,0,-89.10495055577097,693008.0413216958,687831.6076295405,0
62,62,62,2,FHSS,16,2,-105.1943459955604,664374.374390191,690003.9890482217,0
63,63,63,2,FHSS,8,0,-95.032472025007,694004.815915329,683140.384711662,0
64,64,64,2,FHSS,14,0,-92.14357628289436,693905.1777292432,692708.0768482265,0
65,65,65,2,FHSS,10,1,-100.06843946951496,697002.6788038663,677790.6663686583,0
66,66,66,2,FHSS,12,2,-104.60188348121451,701903.1614626931,669633.5016409792,0
67,67,67,2,FHSS,17,2,-104.98595306254656,712527.2051518232,697375.98486786,0
68,68,68,2,FHSS,14,1,-102.74593928867615,699043.239183125,705662.9686700846,0
69,69,69,2,FHSS,9,2,-100.77485818463636,674838.0660566172,693196.0900868896,0
70,70,70,2,FHSS,20,3,-89.52652666855383,688300.6374879368,693382.5900427896,0
71,71,71,2,FHSS,18,1,-104.04264816153496,688493.448064365,667496.4607465101,0
72,72,72,2,FHSS,12,1,-93.96575589400412,683334.3394766658,692626.4025334083,0
73,73,73,2,FHSS,17,1,-104.1787238603353,676473.711435933,707550.1260472373,0
74,74,74,2,FHSS,18,0,-92.18442099420533,687296.97536258,684225.1712045863,0
75,75,75,2,FHSS,11,0,-98.09980161006172,684608.8582405018,679441.8306624842,0
76,76,76,2,FHSS,19,2,-89.80588581207994,685448.5516974438,687850.4482330959,0
77,77,77,2,FHSS,16,3,-98.28993389703264,685668.2968918558,678737.8216708896,0
78,78,78,2,FHSS,17,2,-101.41790322252294,704478.9089534484,683424.8426441007,0
79,79,79,2,FHSS,17,0,-105.41214763921698,664625.104774897,682695.3884506209,0
80,80,80,2,FHSS,13,1,-100.59990440987364,692554.045940839,703828.6165077768,0
81,81,81,2,FHSS,11,0,-98.2094622061817,678603.0425251031,686450.5791912955,0
82,82,82,2,FHSS,14,1,-105.82082678262536,710990.3111885616,673322.4512865415,0
83,83,83,2,FHSS,9,0,-102.58808735999573,697098.5927034038,706294.9558608305,0
84,84,84,2,FHSS,24,1,-93.4122626122728,689984.2764649158,682986.0245680263,0
85,85,85,2,FHSS,15,0,-94.37013008920364,691051.3737166583,682397.7254855653,0
86,86,86,2,FHSS,13,0,-104.12963852568129,704037.8746090812,672771.3795036502,0
87,87,87,2,FHSS,16,1,-101.57948095806,681070.6582806861,703668.5972672042,0
88,88,88,2,FHSS,21,1,-97.45829972883868,679323.8863457292,691381.0068108853,0
89,89,89,2,FHSS,23,0,-101.54259174841208,698543.3772216872,703090.633030192,0
90,90,90,2,FHSS,11,0,-103.14827611246731,706102.3159635831,700038.831961734,0
91,91,91,2,FHSS,21,1,-104.23763667840544,705311.4091412206,705233.7042613522,0
92,92,92,2,FHSS,18,0,-104.38941457133896,708495.5536726862,701935.253841923,0
93,93,93,2,FHSS,19,1,-103.78016505555316,691764.804811519,710561.2542727486,0
94,94,94,2,FHSS,12,1,-105.2214594278134,670207.0125945399,705607.2633620539,0
95,95,95,2,FHSS,9,1,-100.46432096136796,682543.1244061169,702212.7899985097,0
96,96,96,2,FHSS,13,1,-105.11651366230406,675662.4054150273,668746.527888717,0
97,97,97,2,FHSS,10,0,-94.80902682807988,693393.380939644,695855.7041131301,0
98,98,98,2,FHSS,11,0,-88.61259032028768,690692.9275956862,685927.3637767826,0
99,99,99,2,FHSS,12,0,-98.9839391706393,686047.2244126267,701191.3204563729,0
100,100,100,2,FHSS,25,0,-93.15744708140616,693646.4454668043,694026.0684374734,0
101,101,101,2,FHSS,23,2,-97.46649474460376,680826.4301814724,695079.8147146284,0
102,102,102,2,FHSS,16,3,-98.9941770027334,689490.6808227056,677145.6495709388,0
103,103,103,2,FHSS,12,0,-104.34556012782896,669268.8967723174,699905.642186153,0
104,104,104,2,FHSS,9,1,-93.24424646998727,689357.947786059,695737.7012887038,0
105,105,105,2,FHSS,18,1,-104.4201683699278,709408.3495412235,678235.7529785691,0
106,106,106,2,FHSS,14,2,-105.31615154143644,675122.8208562293,668414.055370727,0
107,107,107,2,FHSS,10,2,-103.45657188464216,706484.7273971599,700761.9605094624,0
108,108,108,2,FHSS,20,1,-105.13683133662713,704204.9473558671,709412.8045439936,0
109,109,109,2,FHSS,15,1,-105.78646848366962,713704.5942269333,700752.0832781601,0
110,110,110,2,FHSS,9,0,-91.34272661140486,693334.5506004796,692642.4428255346,0
111,111,111,2,FHSS,16,0,-96.2972552816019,695315.4887479144,696192.4555656931,0
112,112,112,2,FHSS,22,1,-98.35966776056274,698785.6753915192,695900.2729987084,0
113,113,113,2,FHSS,17,0,-102.8269655806484,682683.7173805764,671568.0323911965,0
114,114,114,2,FHSS,17,0,-102.82563874897826,697132.8129735008,706843.4511302166,0
115,115,115,2,FHSS,17,0,-105.676616332254,709198.198984459,671823.7294662992,0
116,116,116,2,FHSS,10,0,-104.41547232863851,682103.8322700623,667712.6522626285,0
117,117,117,2,FHSS,18,0,-105.19493904464092,669922.9284139731,673679.3448252722,0
118,118,118,2,FHSS,12,2,-90.83652797238578,692514.8948035163,685755.8974616901,0
119,119,119,2,FHSS,11,0,-90.81672479054662,687336.0416782758,693721.901904803,0
120,120,120,2,FHSS,14,3,-103.8499177120331,680936.3400076624,669703.4840488827,0
121,121,121,2,FHSS,14,2,-104.95141305883467,688431.7233556957,713744.2163415948,0
122,122,122,2,FHSS,12,2,-104.36009553921792,711594.5488517683,684365.074718972,0
123,123,123,2,FHSS,16,3,-105.85462401025224,682775.7847688948,663216.6842207225,0
124,124,124,2,FHSS,16,2,-99.12268914965892,677367.8922811055,692561.725874815,0
125,125,125,2,FHSS,13,1,-102.14453043198996,692803.5702097527,672112.3808533808,0
126,126,126,2,FHSS,8,1,-94.38203804433084,687731.2627359848,682396.8881680545,0
127,127,127,2,FHSS,14,2,-102.75393246347996,678733.8309134132,705017.4751850173,0
128,128,128,2,FHSS,15,2,-105.7955502584656,683947.121505132,715687.4079634877,0
129,129,129,2,FHSS,10,0,-103.96276677445084,669062.0346440787,681779.4485019147,0
130,130,130,2,FHSS,15,0,-104.94669239658045,699739.3396505244,711450.6348830955,0
131,131,131,2,FHSS,18,1,-105.95215186810776,694561.7264010588,662574.0686147014,0
132,132,132,2,FHSS,11,0,-104.2955574317818,677227.1962447533,708423.9338572547,0
133,133,133,2,FHSS,10,0,-105.64320423412074,704569.7912727417,667831.2602842337,0
134,134,134,2,FHSS,17,0,-104.60960486719436,672397.6339082533,705495.8581040436,0
135,135,135,2,FHSS,23,0,-102.82044819799547,687196.1238943569,670485.4387774337,0
136,136,136,2,FHSS,12,1,-100.41786034568676,677852.6019400633,680738.5626192666,0
137,137,137,2,FHSS,18,0,-99.19721817902808,701903.6616689744,688154.3413683561,0
138,138,138,2,FHSS,15,1,-103.27871193105436,671343.4933053548,698189.0545750071,0
139,139,139,2,FHSS,15,3,-103.75371243730356,704170.7898892033,674170.5205933104,0
140,140,140,2,FHSS,14,0,-98.38507335735892,682725.2265272159,698687.7622314636,0
141,141,141,2,FHSS,5,0,-94.62518210054174,696820.8165298656,689741.6362688048,0
142,142,142,2,FHSS,14,2,-103.61656134928052,709867.0719868616,685206.2592162152,0
143,143,143,2,FHSS,16,0,-104.56106926739253,666504.4618259504,685242.5930418572,0
144,144,144,2,FHSS,18,1,-99.89206930982188,679020.9044304594,680633.5228792414,0
145,145,145,2,FHSS,23,1,-104.61717134951184,685515.1661581973,712518.4805492379,0
146,146,146,2,FHSS,18,2,-103.33716958717416,686469.1304743314,709418.5554183909,0
147,147,147,2,FHSS,11,1,-96.24980529712518,687906.9536669245,698226.3513560332,0
148,148,148,2,FHSS,12,1,-96.96767651297483,693153.47923275,698374.3069877579,0
149,149,149,2,FHSS,18,0,-101.14472203966358,690262.239631257,673722.6228923915,0
