,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,140,2,FHSS,11,0,-100.24520103741014,694561.6572826903,702607.2077547024,0
141,141,141,2,FHSS,20,1,-100.2111366986141,676300.9277436038,684193.0155045212,0
142,142,142,2,FHSS,13,1,-104.37097945918036,671452.7433162504,675397.7584685029,0
143,143,143,2,FHSS,17,0,-105.4889232059077,693735.1672941736,663866.8616742569,0
144,144,144,2,FHSS,12,1,-102.95732857659878,677880.6823902861,673862.3615667362,0
145,145,145,2,FHSS,16,0,-105.22349441511136,677133.0307848648,667487.0554968202,0
146,146,146,2,FHSS,11,3,-101.52563422703012,674058.5755440813,695223.1829737413,0
147,147,147,2,FHSS,14,2,-100.60950402360892,675958.8899020044,683306.1679086855,0
148,148,148,2,FHSS,23,2,-102.7000640839155,708140.9203118447,690942.7914576188,0
149,149,149,2,FHSS,14,1,-105.87743275666774,704672.2864153924,667025.597136892,0
