,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,19,2,-101.42304747880569,677456.4647787253,678443.9306041094,0
64,64,64,2,FHSS,16,2,-99.34887827034107,676946.3421985224,692218.2222230821,0
65,65,65,2,FHSS,18,3,-102.77025364024084,707778.7180470002,684770.1782023888,0
66,66,66,2,FHSS,22,1,-104.25820619518164,688306.2408518525,711868.7238430162,0
67,67,67,2,FHSS,9,0,-105.35593508578368,664698.8500506248,695756.8079082124,0
68,68,68,2,FHSS,19,2,-101.9746592404218,672126.2493050962,689673.6051562994,0
69,69,69,2,FHSS,21,4,-105.8258120458841,708234.0550900812,670148.7880821894,0
70,70,70,2,FHSS,14,1,-105.77153428236136,663369.7721347981,695590.4687093865,0
71,71,71,2,FHSS,16,1,-99.24841029317564,686722.7835413368,701751.523121484,0
72,72,72,2,FHSS,12,1,-95.48686498743784,692212.5336873232,681714.2637201807,0
73,73,73,2,FHSS,13,0,-89.39670225237792,686097.39800983,691761.6640084761,0
74,74,74,2,FHSS,16,3,-100.64856663062884,694953.4923728774,675645.8001606506,0
75,75,75,2,FHSS,9,1,-105.74289116579382,664709.6495310995,679337.9777612692,0
76,76,76,2,FHSS,11,0,-100.911769786175,677684.7068494462,679590.0097940887,0
77,77,77,2,FHSS,15,3,-105.8815422439182,691407.2855668433,662379.11414533,0
78,78,78,2,FHSS,14,1,-91.2715584776757,685172.2974202025,686681.5424357617,0
79,79,79,2,FHSS,18,1,-101.92160366849146,672995.7771604547,694484.8112849781,0
80,80,80,2,FHSS,19,2,-92.38778978343775,694579.3334383015,691891.6804107201,0
81,81,81,2,FHSS,13,0,-90.482955098744,694006.5540622616,689133.5333738078,0
82,82,82,2,FHSS,17,1,-103.5414985034666,694164.1893528618,669259.9537601571,0
83,83,83,2,FHSS,14,1,-91.6958673257188,694113.4821000124,691842.4130213532,0
84,84,84,2,FHSS,8,0,-92.66805895933,694228.0685726096,692853.6995420024,0
85,85,85,2,FHSS,14,0,-103.04666989987147,671719.9540150838,681072.9272477998,0
86,86,86,2,FHSS,20,2,-91.6007296722594,684549.9060074978,687464.8184002399,0
87,87,87,2,FHSS,11,1,-105.82038580417496,683808.1951640842,663085.2884819981,0
88,88,88,2,FHSS,19,0,-104.3551154035134,706355.6433186824,674249.9612482878,0
89,89,89,2,FHSS,18,3,-103.806349511343,693417.0370564241,668445.2176199235,0
90,90,90,2,FHSS,14,1,-104.22578329757216,706008.8767994045,704454.9352012092,0
91,91,91,2,FHSS,12,0,-95.17620422725258,682086.1516981114,692378.0820913537,0
92,92,92,2,FHSS,11,1,-92.5543896321438,684385.3951824952,686428.7209085918,0
93,93,93,2,FHSS,12,1,-100.20959501682356,676313.6845471555,684167.8121176115,0
94,94,94,2,FHSS,12,0,-105.76475505174416,715232.2482907115,696373.5581126633,0
95,95,95,2,FHSS,23,2,-98.48980537631952,678244.9304898472,686366.5971443946,0
96,96,96,2,FHSS,20,1,-90.54319298023742,693600.5252882,687426.0498489527,0
97,97,97,2,FHSS,15,0,-104.0677237685955,675932.3396914717,672027.0870620768,0
98,98,98,2,FHSS,11,0,-99.66428964716113,698932.0734512071,680197.1742546076,0
99,99,99,2,FHSS,9,1,-88.03427082380858,690498.1997516543,686112.6494239598,0
100,100,100,2,FHSS,9,0,-105.35881762787852,714047.1514516767,682743.7757250112,0
101,101,101,2,FHSS,23,1,-97.3370475935366,690600.0165406651,679345.7789165371,0
102,102,102,2,FHSS,16,1,-102.98377510635493,670014.8519095252,690297.8953514454,0
103,103,103,2,FHSS,9,0,-96.64975290747525,686958.2830379332,698448.217845299,0
104,104,104,2,FHSS,17,0,-104.42257215581044,695168.438375274,711590.3277649453,0
105,105,105,2,FHSS,11,0,-102.9218106224646,707741.2293268264,683439.4767902027,0
106,106,106,2,FHSS,11,0,-88.91916267782703,692946.4150103537,687898.4756654715,0
107,107,107,2,FHSS,12,0,-105.31506217528695,664889.6569587039,696011.4323863265,0
108,108,108,2,FHSS,11,0,-104.61474070917126,704067.7728107987,671135.1979939522,0
109,109,109,2,FHSS,13,3,-104.51677691082251,710335.8680746582,699347.5256068296,0
110,110,110,2,FHSS,15,3,-101.7761464877998,703510.6005661961,680100.7399606023,0
111,111,111,2,FHSS,10,0,-95.67693865625242,681340.8095039355,691638.5008239632,0
112,112,112,2,FHSS,16,1,-97.9047583800592,695207.3895158109,680274.8421453,0
113,113,113,2,FHSS,17,2,-100.762296308943,681223.5698589631,676801.1416097807,0
114,114,114,2,FHSS,18,2,-100.68987113805784,700384.4128209129,699504.9788377809,0
115,115,115,2,FHSS,12,1,-90.82854004531374,687460.0293748492,685035.4546020685,0
116,116,116,2,FHSS,10,0,-105.9982079169113,716057.8761901865,682728.4751259596,0
117,117,117,2,FHSS,12,2,-98.70408923307754,677938.8399562684,692429.9345368968,0
118,118,118,2,FHSS,16,3,-103.76253696612967,686431.8671597848,668383.3057865538,0
119,119,119,2,FHSS,16,1,-100.13921550374069,694524.3262981835,702437.3268442334,0
120,120,120,2,FHSS,16,0,-104.0380213917708,695824.4689899284,668448.0781834074,0
121,121,121,2,FHSS,12,0,-100.2839536219622,686920.829540821,675401.4737115442,0
122,122,122,2,FHSS,17,1,-101.71849927665832,674826.3576292087,681104.1633658517,0
123,123,123,2,FHSS,10,0,-94.816187719696,695603.2357133173,685035.5574246257,0
124,124,124,2,FHSS,10,1,-99.53079750182036,691703.5048043012,702255.3010034717,0
125,125,125,2,FHSS,24,0,-97.00571851115204,684402.6411635962,681038.8182623986,0
126,126,126,2,FHSS,20,1,-91.3179505650998,689634.6655907367,684347.4566738021,0
127,127,127,2,FHSS,11,1,-101.85452125797904,672523.417456938,687068.3735722692,0
128,128,128,2,FHSS,10,1,-99.8467894493794,695279.3930247809,701602.8566781958,0
129,129,129,2,FHSS,14,1,-95.97290910476497,698031.0210026099,690264.2824385198,0
130,130,130,2,FHSS,12,1,-96.60676055718284,682949.9336133007,682696.9859638552,0
131,131,131,2,FHSS,14,0,-99.39343747748264,695231.8983447542,677963.3406767924,0
132,132,132,2,FHSS,14,2,-99.07268134281404,678611.7424659863,695457.9352317797,0
133,133,133,2,FHSS,17,0,-102.88122559919796,673456.2479819745,700071.4557176929,0
134,134,134,2,FHSS,14,0,-102.2638823344556,672887.7793989833,696222.2688034924,0
135,135,135,2,FHSS,14,0,-94.5281440581672,695008.215943311,694151.2813072256,0
136,136,136,2,FHSS,20,1,-96.95867848601318,683985.7199250195,681366.2447861292,0
137,137,137,2,FHSS,17,2,-97.05792066245556,698930.4006476954,691800.3571082689,0
138,138,138,2,FHSS,17,0,-98.38692899242773,690717.1403027434,678048.4402729541,0
139,139,139,2,FHSS,14,0,-101.44456046724412,683546.88369113,674241.7346932201,0
140,140,140,2,FHSS,10,1,-99.17336362954936,679751.2947357562,681444.0462930301,0
141,141,141,2,FHSS,11,2,-98.16230323508138,698151.585115684,696326.3442008476,0
142,142,142,2,FHSS,17,0,-95.48231448765236,697061.5605470659,692324.2466275555,0
143,143,143,2,FHSS,7,0,-91.05369730954558,692077.8485903746,693541.4846552588,0
144,144,144,2,FHSS,14,0,-103.3731588287112,670535.9609064444,681921.4869481379,0
145,145,145,2,FHSS,14,1,-88.80684284694311,686915.6028884085,692271.4821245188,0
146,146,146,2,FHSS,11,1,-100.50685090702832,696442.0753320593,702205.3150506762,0
147,147,147,2,FHSS,19,1,-96.66346462005808,694267.1929043086,681387.172731909,0
148,148,148,2,FHSS,13,2,-98.25399599257636,700589.7118639208,690791.8527289255,0
149,149,149,2,FHSS,16,1,-90.1828181245294,685032.5582086833,688629.9880767403,0
