,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,18,0,-102.0149982408102,706573.9497137108,692066.8091983091,0
95,95,95,2,FHSS,12,0,-94.51233703880573,682748.4951915678,692446.5668638768,0
96,96,96,2,FHSS,16,0,-100.11248386050096,691674.672471472,675644.9036985509,0
97,97,97,2,FHSS,7,0,-94.53949579692936,692367.3161579648,696134.1015034869,0
98,98,98,2,FHSS,14,0,-105.93251704462772,689312.9220138651,716675.8628355569,0
99,99,99,2,FHSS,18,1,-105.63150476138202,715746.6085428768,689608.0358048484,0
100,100,100,2,FHSS,20,2,-94.65669839186688,695838.6504374568,685655.910228835,0
101,101,101,2,FHSS,16,1,-104.91142923073387,695854.9638448153,666042.1174572394,0
102,102,102,2,FHSS,15,1,-89.18464489747572,689280.1347558626,693373.5596308813,0
103,103,103,2,FHSS,9,0,-103.31917606592746,680434.858138967,707485.7027167008,0
104,104,104,2,FHSS,13,1,-102.1160304419774,705912.860923528,695444.8837526704,0
105,105,105,2,FHSS,18,0,-100.07020423891186,676135.1979506189,693472.6655394004,0
106,106,106,2,FHSS,22,2,-94.3037557822162,685216.414366661,695198.5277844092,0
107,107,107,2,FHSS,13,0,-102.77326833140292,694677.2290218158,707616.1188446832,0
108,108,108,2,FHSS,11,1,-99.45252055516632,676976.1541660378,685866.2154704148,0
109,109,109,2,FHSS,13,1,-92.59610959194214,690973.3022270073,683750.6511319514,0
110,110,110,2,FHSS,13,1,-94.13946510046222,688334.7460073355,696341.7360537027,0
111,111,111,2,FHSS,12,1,-94.6894757831068,687360.0880370464,682225.6700293956,0
112,112,112,2,FHSS,9,1,-101.26338917783966,675099.8056464096,696402.2408848489,0
113,113,113,2,FHSS,10,0,-98.034983378001,681062.8568533987,696548.1909552854,0
114,114,114,2,FHSS,16,1,-104.19789658772736,669511.9385750126,699541.3989452106,0
115,115,115,2,FHSS,14,0,-95.19592341768748,693048.7626341494,696447.1845636377,0
116,116,116,2,FHSS,13,0,-97.90030987877452,693774.71012257,699305.7306307015,0
117,117,117,2,FHSS,14,1,-102.07795729337376,706849.705122065,690795.2403737026,0
118,118,118,2,FHSS,12,0,-102.14219375551474,701993.5107256282,677071.4283277558,0
119,119,119,2,FHSS,20,0,-103.09830506204256,706077.5161833657,699865.5977381264,0
120,120,120,2,FHSS,13,0,-103.90786888509712,693926.717849272,710529.6260922233,0
121,121,121,2,FHSS,14,1,-100.3837869832993,681725.2000168143,677241.1854897954,0
122,122,122,2,FHSS,15,2,-105.70540022012014,682734.9518692874,715119.6785747373,0
123,123,123,2,FHSS,13,1,-90.14998179366464,693841.34809139,689472.2606372334,0
124,124,124,2,FHSS,16,0,-100.80375483682496,693975.9208391072,675010.5759224108,0
125,125,125,2,FHSS,16,0,-102.22908028064133,677439.0592272748,702584.2107077463,0
126,126,126,2,FHSS,16,1,-105.52664475196816,663398.4874638834,688773.9225066714,0
127,127,127,2,FHSS,16,3,-90.30131445520024,691883.495496986,685640.7690180127,0
128,128,128,2,FHSS,16,2,-92.6226706404679,684644.9970241464,692871.7915159891,0
129,129,129,2,FHSS,7,0,-102.10611433251198,698387.2871586817,704492.1588169752,0
130,130,130,2,FHSS,16,0,-104.81186580247596,676483.9623910569,709590.2639229881,0
131,131,131,2,FHSS,17,1,-95.45443233488552,690360.9422117604,681306.2601757772,0
132,132,132,2,FHSS,10,1,-92.8042929711859,694851.4876962594,691975.0859201313,0
133,133,133,2,FHSS,15,1,-102.81081543072676,708438.033017889,688910.8760201745,0
134,134,134,2,FHSS,24,3,-105.05525576306196,700520.3197404345,711410.9743828521,0
135,135,135,2,FHSS,14,0,-99.9851175920376,686038.644061663,702738.8575546176,0
136,136,136,2,FHSS,11,2,-104.52721970701722,710662.4952353446,680123.8912741548,0
137,137,137,2,FHSS,15,1,-91.94178152523236,686290.8257260579,684947.5599819267,0
138,138,138,2,FHSS,18,0,-104.26577629493008,709210.3693274343,700108.5158027757,0
139,139,139,2,FHSS,16,1,-95.49677984313294,695019.8961723829,695392.8024363078,0
140,140,140,2,FHSS,11,0,-105.5424605250208,715301.182207588,692448.3153992408,0
141,141,141,2,FHSS,14,0,-96.16415957765224,696027.1953381876,683525.6901823231,0
142,142,142,2,FHSS,13,1,-91.32827737073902,687529.1340234804,694123.667591165,0
143,143,143,2,FHSS,18,1,-88.62216356100471,689443.8561955891,693126.9638220094,0
144,144,144,2,FHSS,13,3,-100.25841337564862,676237.7384443446,694678.4249448492,0
145,145,145,2,FHSS,11,0,-103.18850701999756,679828.220445888,671993.6189261719,0
146,146,146,2,FHSS,11,0,-95.27118758369969,692737.8977266229,696675.2795066099,0
147,147,147,2,FHSS,14,0,-103.6635876276052,668422.4218659392,690009.7368704563,0
148,148,148,2,FHSS,23,0,-94.73647687453484,696893.2403076818,690088.3767888726,0
149,149,149,2,FHSS,19,1,-102.519321394818,693793.1459092539,707287.1639590946,0
