,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,523,353,-92.24821849619276,690440.0450673476,683864.1908969507,0
32,32,32,1,CSS,504,337,-98.28460008124348,678277.5747463775,687457.9538195829,0
33,33,33,1,CSS,525,367,-97.8839475204499,692879.1074582703,699632.5513088327,0
34,34,34,1,CSS,492,375,-102.492745856771,706714.1427499262,683304.031564675,0
35,35,35,1,CSS,526,397,-105.98340324771516,664066.6435273634,678932.0980796065,0
36,36,36,1,CSS,465,330,-96.95631879439668,699000.6625770137,690873.5250672562,0
37,37,37,1,CSS,515,381,-104.50625427936436,679230.5967901166,668634.9198900658,0
38,38,38,1,CSS,506,399,-105.20086882271804,666580.5617986759,679071.8487710634,0
39,39,39,1,CSS,532,362,-95.46147380970278,694332.9034909687,682893.9365163337,0
40,40,40,1,CSS,481,358,-99.20623398757913,691359.9349617265,701827.7244607194,0
41,41,41,1,CSS,471,349,-101.89720884116078,698783.1158892459,703753.6986221507,0
42,42,42,1,CSS,529,408,-105.163275371098,666051.723799372,698189.2365441878,0
43,43,43,1,CSS,510,400,-102.34544742675776,700559.2570042844,703594.8681386143,0
44,44,44,1,CSS,533,391,-103.29329967646449,692479.2672951841,669525.5189809403,0
45,45,45,1,CSS,510,340,-90.35206129652832,685403.9849300759,687287.1760728955,0
46,46,46,1,CSS,549,408,-102.04529311247444,691782.0922890413,672145.1539591566,0
47,47,47,1,CSS,488,328,-96.29187553762029,695836.8061582152,683129.2764051579,0
48,48,48,1,CSS,511,374,-105.10833876673402,664917.1158749784,685546.3670850488,0
49,49,49,1,CSS,509,323,-93.55389227635716,685073.0726744856,684494.6357286916,0
50,50,50,2,FHSS,17,0,-97.14299123691018,698974.5438929541,686808.6662913848,0
51,51,51,2,FHSS,13,1,-104.2803513642914,666925.7169619442,691013.0117498317,0
52,52,52,2,FHSS,21,0,-105.25225940885518,707385.829201384,671733.0667702517,0
53,53,53,2,FHSS,16,0,-96.99209050859908,683031.7724053588,682049.998270714,0
54,54,54,2,FHSS,14,2,-105.97037252032216,682425.3582499663,715889.1272534949,0
55,55,55,2,FHSS,13,1,-105.0611391305968,690177.4200042137,714061.5959243756,0
56,56,56,2,FHSS,15,3,-91.99373476189427,688488.7761782812,684010.6107055444,0
57,57,57,2,FHSS,10,0,-97.29002097559004,698331.828115676,694105.1404796946,0
58,58,58,2,FHSS,16,0,-103.67175752705975,675132.3396034361,704832.7026388501,0
59,59,59,2,FHSS,18,1,-99.55211602879388,697008.8680759646,678764.7926968499,0
60,60,60,2,FHSS,11,1,-91.71954982459818,694119.1136664771,686959.0591464937,0
61,61,61,2,FHSS,12,0,-97.33979343490836,690965.3371446196,679392.4452652726,0
62,62,62,2,FHSS,13,0,-103.33336459921406,680856.0535586011,707725.2463315094,0
63,63,63,2,FHSS,8,0,-104.13724310709917,679745.7751049236,669454.3957950041,0
64,64,64,2,FHSS,21,1,-102.45843033329362,704767.5950365787,699321.5457833672,0
65,65,65,2,FHSS,18,4,-103.34026593978636,709225.6142443168,685333.0584901775,0
66,66,66,2,FHSS,15,0,-99.14234766789114,684649.4892028066,677878.672798121,0
67,67,67,2,FHSS,9,0,-102.52934360908723,705325.8121313837,680123.2739209681,0
68,68,68,2,FHSS,19,0,-103.70793045310876,676748.5654217926,672527.095850926,0
69,69,69,2,FHSS,8,0,-105.84687681354536,715558.3743474523,696132.734868065,0
70,70,70,2,FHSS,12,0,-103.13325384644122,669698.0936677149,690675.9617715797,0
71,71,71,2,FHSS,5,1,-105.9856499831097,673024.3116027663,711411.2145673832,0
72,72,72,2,FHSS,13,0,-102.02790214251442,705627.3445882405,695699.7081434961,0
73,73,73,2,FHSS,16,2,-98.44864128802806,679814.6707117044,695782.5253135588,0
74,74,74,2,FHSS,13,1,-101.39362541636186,674576.8615855636,682979.913332281,0
75,75,75,2,FHSS,17,0,-99.3390715646706,680419.2637344704,698467.9673994794,0
76,76,76,2,FHSS,15,0,-96.27673590634949,681491.7296839596,693624.6899990772,0
77,77,77,2,FHSS,21,2,-88.33317650207037,690618.7797703813,692796.5183782643,0
78,78,78,2,FHSS,14,1,-104.44666835971478,676337.6582935707,670514.4450405806,0
79,79,79,2,FHSS,11,0,-101.09983281163016,678526.027910284,678193.6545933828,0
80,80,80,2,FHSS,14,3,-94.36225164924596,696104.457417064,686768.9459081781,0
81,81,81,2,FHSS,11,0,-100.71379776330684,696049.1876070107,702807.5213950386,0
82,82,82,2,FHSS,20,1,-90.19153393255895,693718.8596385716,690534.7504495061,0
83,83,83,2,FHSS,19,1,-97.68930155473396,688802.6749232698,678873.8583065656,0
84,84,84,2,FHSS,10,2,-102.11996850714075,684236.1605736923,672611.5872376343,0
85,85,85,2,FHSS,14,1,-92.60368301591002,693413.3753906821,693714.6623498385,0
86,86,86,2,FHSS,22,2,-95.97089085834509,680870.4075155365,687977.0292986743,0
87,87,87,2,FHSS,17,0,-102.9659372901884,705432.9993905171,678513.8714096907,0
88,88,88,2,FHSS,15,0,-102.89084892913436,683571.9740025101,671110.1261384751,0
89,89,89,2,FHSS,13,2,-95.66095984200578,683843.7507864094,683178.98055497,0
90,90,90,2,FHSS,9,1,-90.95707981304862,686813.8663243954,693521.4796547024,0
91,91,91,2,FHSS,13,2,-105.65674034405048,680129.6378857604,714139.5558577246,0
92,92,92,2,FHSS,12,1,-102.66169029845972,679078.7654271385,673813.0987401945,0
93,93,93,2,FHSS,12,0,-102.77095073754336,677657.2590588802,674551.0712874082,0
94,94,94,2,FHSS,11,0,-94.7424807294471,683897.4377165617,694521.9170308526,0
95,95,95,2,FHSS,19,3,-103.1495185216405,676236.5056471992,704179.0590597644,0
96,96,96,2,FHSS,17,0,-103.31681656080931,696692.423227406,708226.56990481,0
97,97,97,2,FHSS,15,0,-93.84836538959546,687205.7891004173,695825.1408721019,0
98,98,98,2,FHSS,10,0,-104.21088345520285,696522.0907731305,710612.9627084918,0
99,99,99,2,FHSS,16,1,-101.71008298425278,689503.6312357528,706178.8660974733,0
100,100,100,2,FHSS,16,2,-95.30931232788367,690487.0455210111,681458.453038905,0
101,101,101,2,FHSS,13,1,-96.12514494385212,685188.1117659451,681672.9846688837,0
102,102,102,2,FHSS,14,3,-95.39182905333358,682990.9175190468,694352.5326328236,0
103,103,103,2,FHSS,18,2,-101.54284623954906,676731.5617535026,699888.6129272901,0
104,104,104,2,FHSS,15,4,-104.38097674531214,705453.0382344682,705619.6003201667,0
105,105,105,2,FHSS,13,0,-88.45708447565596,685792.3708130436,688963.8639678654,0
106,106,106,2,FHSS,11,0,-103.16168816454996,688878.696552802,709222.0717919001,0
107,107,107,2,FHSS,12,1,-100.03711176216817,693996.9728423096,702458.9809033037,0
108,108,108,2,FHSS,13,2,-104.22663186854716,675809.8347933762,707213.130886259,0
109,109,109,2,FHSS,15,1,-95.76576981272652,696472.12710616,684754.9710780348,0
110,110,110,2,FHSS,14,1,-105.49658135158478,663497.1702919137,688483.926769268,0
111,111,111,2,FHSS,5,0,-105.55632539481437,709479.1827831498,706113.3267302314,0
112,112,112,2,FHSS,14,0,-105.17208088954592,665118.9207218573,683591.0372816081,0
113,113,113,2,FHSS,11,0,-103.63204714050798,668952.3151877775,693784.8820870735,0
114,114,114,2,FHSS,15,3,-102.0527180673772,697041.0877081845,673725.5608541116,0
115,115,115,2,FHSS,12,0,-90.91281731552668,693137.7118724145,692495.3220308647,0
116,116,116,2,FHSS,22,2,-96.40314991926704,695232.6757379834,682414.2254512015,0
117,117,117,2,FHSS,10,1,-92.24572587735412,694751.8905876427,687599.1910955716,0
118,118,118,2,FHSS,9,0,-92.21756332837305,694083.377115588,692536.8695514521,0
119,119,119,2,FHSS,19,0,-101.16653938810212,694646.7794851579,704266.2886360505,0
120,120,120,2,FHSS,14,0,-98.48548347013976,678905.0977817753,694252.7229719649,0
121,121,121,2,FHSS,15,0,-91.8629764115612,693018.1381773044,693425.104494378,0
122,122,122,2,FHSS,14,0,-103.0096226536588,671860.3499770273,697850.3282303176,0
123,123,123,2,FHSS,14,3,-99.28706790427266,699636.7115652934,681902.6005792524,0
124,124,124,2,FHSS,15,1,-101.64913907628755,703944.5776473207,681285.3016497995,0
125,125,125,2,FHSS,5,0,-101.66563986097287,705069.03551912,695167.1431331768,0
126,126,126,2,FHSS,18,1,-104.907645013224,665296.5518312085,687042.2610863069,0
127,127,127,2,FHSS,19,5,-102.16582496482994,673290.4545356208,696650.2820993335,0
128,128,128,2,FHSS,20,1,-99.59222265736594,690404.5237683082,676308.7344016162,0
129,129,129,2,FHSS,15,1,-105.5451566835812,701293.9613191251,666200.1396060009,0
130,130,130,2,FHSS,19,2,-104.36689592916228,678619.9228702747,709459.3148537093,0
131,131,131,2,FHSS,17,0,-98.47524198451045,690987.280721592,700857.2399748992,0
132,132,132,2,FHSS,9,0,-103.9137332469568,671737.166940214,701846.9920739484,0
133,133,133,2,FHSS,13,1,-102.35565634468992,681561.5753526854,705678.0910550922,0
134,134,134,2,FHSS,16,1,-96.8464519834514,681418.9600426921,684131.1109220948,0
135,135,135,2,FHSS,17,2,-100.63122510050545,674932.8382760098,692526.3279887167,0
136,136,136,2,FHSS,11,1,-101.40273618283112,690921.5935542706,705525.515699396,0
137,137,137,2,FHSS,17,0,-95.56459158574378,689993.0159724078,697654.8523067464,0
138,138,138,2,FHSS,18,0,-99.98360233122942,680760.5204621734,700093.1272611753,0
139,139,139,2,FHSS,9,2,-105.7641356392112,704866.1377085022,711234.1711040228,0
140,140,140,2,FHSS,13,2,-99.86704590215214,689003.5757207389,702967.1546425837,0
141,141,141,2,FHSS,23,1,-104.67362820040717,703904.3721334563,670802.9239506104,0
142,142,142,2,FHSS,12,0,-100.51302534279571,699627.979240777,699853.5609781387,0
143,143,143,2,FHSS,15,1,-105.81261565920715,662976.35795339,684476.5039367207,0
144,144,144,2,FHSS,14,0,-105.51066006413475,712841.2470648088,678204.1807722431,0
145,145,145,2,FHSS,11,0,-90.78198014338987,693210.5293770485,692286.8501320363,0
146,146,146,2,FHSS,13,1,-105.25431886027474,709916.6495843793,674733.6834207254,0
147,147,147,2,FHSS,13,0,-99.56008993720428,691892.8940953291,702264.9454278719,0
148,148,148,2,FHSS,12,0,-105.32408831571269,702346.3074297498,711294.3597446497,0
149,149,149,2,FHSS,16,0,-103.20145304760037,698416.1724387682,707167.1680466281,0
