,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,17,2,-102.47744999294382,671109.7749278533,688652.5656838483,0
133,133,133,2,FHSS,13,0,-103.00388149731518,703483.2808957362,702854.1198930069,0
134,134,134,2,FHSS,9,0,-105.5876650970346,680730.204668573,664686.9112033944,0
135,135,135,2,FHSS,11,1,-99.94475104336064,703091.9946098749,689704.8511178766,0
136,136,136,2,FHSS,9,0,-99.73753597644462,694466.4794639086,677042.7609612691,0
137,137,137,2,FHSS,15,2,-97.91795589305362,679482.2229269103,693751.8741144125,0
138,138,138,2,FHSS,18,3,-90.15601539327136,693810.7747760108,688862.3543207038,0
139,139,139,2,FHSS,17,2,-97.44418883378782,680018.5174106405,685279.4862552905,0
140,140,140,2,FHSS,9,0,-105.3103867288206,679675.1354996436,712849.8791276295,0
141,141,141,2,FHSS,15,1,-105.03892264238544,674164.7084085402,708716.0860402811,0
142,142,142,2,FHSS,14,0,-101.55241540617848,682976.6917920207,704568.3409203668,0
143,143,143,2,FHSS,13,0,-101.63048097741672,673181.0751817302,685853.9193496935,0
144,144,144,2,FHSS,9,1,-101.62095066156596,678592.8335643822,676824.2840562168,0
145,145,145,2,FHSS,16,0,-105.13828237542948,668424.3586210276,676043.0990508591,0
146,146,146,2,FHSS,16,0,-102.97903285973034,670105.7179421152,691383.7630860457,0
147,147,147,2,FHSS,12,0,-103.90640000675867,694478.2781332823,710400.3556862861,0
148,148,148,2,FHSS,13,1,-104.15112869618676,669870.8699902234,699967.5384127812,0
149,149,149,2,FHSS,20,0,-105.20973784161905,672443.1326722238,670931.2141297455,0
