,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,534,403,-101.89016477433104,685385.8974571325,672771.5177100269,0
35,35,35,1,CSS,505,378,-104.10681986678732,708010.1997232313,701340.7983784357,0
36,36,36,1,CSS,540,346,-92.1740259978246,693488.5248377713,685582.0660063305,0
37,37,37,1,CSS,501,386,-105.33798442615132,663949.8054197901,689457.3705469719,0
38,38,38,1,CSS,534,403,-103.48408140133424,683598.744978144,709140.2999951603,0
39,39,39,1,CSS,515,408,-104.96995900410596,701836.5411035144,668406.0400302943,0
40,40,40,1,CSS,520,405,-105.07115906076908,714099.4515095351,689763.9520709554,0
41,41,41,1,CSS,511,400,-103.58639984790707,682273.6440403244,669861.8192801191,0
42,42,42,1,CSS,514,356,-91.92906681468988,684508.6702363449,687057.6521831189,0
43,43,43,1,CSS,525,354,-95.21935953007464,682892.5945228752,684873.259390435,0
44,44,44,1,CSS,535,413,-103.17843818752507,702023.7502108176,704747.1725212353,0
45,45,45,1,CSS,516,399,-103.79577313337224,679969.3977294235,670296.5994871419,0
46,46,46,1,CSS,524,393,-104.20811003590774,683698.2382287894,667797.6724017758,0
47,47,47,1,CSS,464,322,-94.14399898764158,686229.472507796,683156.1865892175,0
48,48,48,1,CSS,505,343,-93.84929934633205,695663.885084081,692040.7301554586,0
49,49,49,1,CSS,517,391,-102.26671193160465,684869.404758935,706702.3935345311,0
50,50,50,2,FHSS,17,1,-104.61290331170892,683294.1499009834,666801.7557209281,0
51,51,51,2,FHSS,9,0,-103.8869345849751,674757.4583616481,673617.9929392154,0
52,52,52,2,FHSS,15,2,-104.3509975527466,707251.3163978879,675332.2502965537,0
53,53,53,2,FHSS,17,0,-103.93436018657188,708753.5714516047,679658.7389328991,0
54,54,54,2,FHSS,14,1,-91.25801762082338,684469.1038314495,690367.596919042,0
55,55,55,2,FHSS,18,2,-99.77380170338876,682958.4449848449,677646.9527075145,0
56,56,56,2,FHSS,15,1,-88.35291541831816,686801.7579726616,686926.8139014638,0
57,57,57,2,FHSS,20,2,-104.7928948613682,694043.6370873817,665951.5366290397,0
58,58,58,2,FHSS,12,0,-101.60172791132284,702503.8134744742,679270.988186561,0
59,59,59,2,FHSS,8,0,-102.45597464269198,689451.1506851822,707682.6580291626,0
60,60,60,2,FHSS,11,2,-105.02380200789628,712114.0169277624,698770.7845255745,0
61,61,61,2,FHSS,12,1,-92.74168406740318,683752.6377612762,687503.4791214849,0
62,62,62,2,FHSS,14,0,-103.18625310677945,700487.2722588758,705912.6961017807,0
63,63,63,2,FHSS,12,0,-101.74580488348003,682378.3478233614,704709.1683087993,0
64,64,64,2,FHSS,14,1,-94.62121425003907,686557.7178411518,696253.7510599983,0
65,65,65,2,FHSS,12,0,-102.4722178413042,671204.8098311368,691319.0722696367,0
66,66,66,2,FHSS,10,1,-99.68928405168852,700463.2841736873,682034.9816709778,0
67,67,67,2,FHSS,24,1,-96.93113446796735,698828.298287392,687203.9659106607,0
68,68,68,2,FHSS,17,0,-105.81043502010724,667526.6496268592,673795.2465661768,0
69,69,69,2,FHSS,21,1,-95.43541865970984,691110.9110234842,697373.9520933161,0
70,70,70,2,FHSS,14,1,-101.336948157985,705037.0177070283,685689.6083773155,0
71,71,71,2,FHSS,14,1,-90.31577431739578,693874.205362945,690100.5419619209,0
72,72,72,2,FHSS,20,0,-98.17810638832088,678515.4637634386,686969.701277305,0
73,73,73,2,FHSS,13,0,-104.31589854708582,712028.9361493428,690282.6033647878,0
74,74,74,2,FHSS,13,0,-99.39775227849849,692535.3398924116,676947.6855880824,0
75,75,75,2,FHSS,10,1,-95.74542524109526,697827.3205182051,688803.2723604433,0
76,76,76,2,FHSS,10,2,-102.4577675976401,695175.0868898218,706753.6716447913,0
77,77,77,2,FHSS,16,0,-101.95119280445324,678167.6855016593,676341.6040255273,0
78,78,78,2,FHSS,15,1,-105.73737410745684,697323.9203891541,663953.0985248792,0
79,79,79,2,FHSS,20,1,-101.77482604418869,675938.8106250946,679218.2081075647,0
80,80,80,2,FHSS,12,0,-93.22954196401098,693151.7173158006,684321.6295152821,0
81,81,81,2,FHSS,9,0,-95.13549971936052,688194.1622986812,681639.6656380406,0
82,82,82,2,FHSS,15,1,-89.89616056908068,689915.6775816269,685137.5288688444,0
83,83,83,2,FHSS,12,0,-102.27183134640306,684574.0517472523,672188.9416439482,0
84,84,84,2,FHSS,9,0,-95.47369548938032,689724.0458329406,697583.3443921547,0
85,85,85,2,FHSS,13,0,-97.75862479956362,679331.7574583386,692817.2841038476,0
86,86,86,2,FHSS,10,0,-104.91692894051604,699601.8432738725,667399.1696941226,0
87,87,87,2,FHSS,11,1,-94.36830109255392,694934.1521248366,684790.4163755798,0
88,88,88,2,FHSS,15,0,-104.97760556215518,667748.3330500257,700697.3132891292,0
89,89,89,2,FHSS,10,0,-96.39763254145863,683973.660918187,682118.7491421303,0
90,90,90,2,FHSS,14,0,-94.3689350448588,682209.8704645573,689490.4091704768,0
91,91,91,2,FHSS,14,2,-101.68592986550183,673669.3293194029,683770.9341431429,0
92,92,92,2,FHSS,17,1,-93.67519591703214,682763.261007764,689294.9975702567,0
93,93,93,2,FHSS,7,1,-91.72598255989132,684423.0955208223,687583.1800900551,0
94,94,94,2,FHSS,8,0,-96.97060553406686,693423.5685899432,698260.2919712095,0
95,95,95,2,FHSS,11,0,-104.8583221457366,669555.9852849689,703058.9209509637,0
96,96,96,2,FHSS,19,1,-103.99583820618378,668535.5818857917,683074.7289184371,0
97,97,97,2,FHSS,14,0,-100.43627585142798,703827.3550687629,690776.1869109361,0
98,98,98,2,FHSS,11,0,-98.04378112527424,681208.8943414994,696732.2750356979,0
99,99,99,2,FHSS,16,1,-92.79945288028073,684721.1032225708,693171.0557653704,0
100,100,100,2,FHSS,17,1,-100.37366777202644,701536.6248445971,681686.8195476399,0
101,101,101,2,FHSS,14,0,-105.80977733122528,665108.5337285448,677919.3842822516,0
102,102,102,2,FHSS,11,0,-102.3096206547124,703641.7528201919,678443.8871413001,0
103,103,103,2,FHSS,12,0,-96.70570878786376,680374.5533272469,692088.0985863003,0
104,104,104,2,FHSS,15,0,-102.7265255467904,692678.3559336134,670846.543986997,0
105,105,105,2,FHSS,11,0,-104.43099358420795,686214.3361388589,666698.2024581472,0
106,106,106,2,FHSS,9,0,-104.36640080368934,682816.0880959502,711201.6015361624,0
107,107,107,2,FHSS,12,0,-105.19293338134368,697038.4830250698,713260.5658622975,0
108,108,108,2,FHSS,19,2,-105.46813263505253,664513.4090119809,682475.1591706203,0
109,109,109,2,FHSS,19,0,-105.62674546880616,686213.1397665356,663284.0577848175,0
110,110,110,2,FHSS,12,0,-104.2917355426112,675759.748016229,707386.8584965041,0
111,111,111,2,FHSS,11,0,-96.39141263113,698108.0552387111,692053.8001097988,0
112,112,112,2,FHSS,18,1,-103.29019778498504,707552.8015874081,680725.8056119675,0
113,113,113,2,FHSS,18,2,-105.92593553189808,674775.1237374793,712390.2903645757,0
114,114,114,2,FHSS,20,0,-103.42758075492624,669962.6714665018,683140.2533424447,0
115,115,115,2,FHSS,16,0,-103.68560161458848,696091.4559415097,669448.7642946859,0
116,116,116,2,FHSS,8,1,-103.46786202610208,683409.4261116127,669778.5833270756,0
117,117,117,2,FHSS,15,0,-99.54007845050972,696559.9987613176,700342.0402174863,0
118,118,118,2,FHSS,12,1,-91.11636768130296,688902.9744964215,684484.9214902198,0
119,119,119,2,FHSS,12,1,-101.66742388634565,701722.3058975108,700673.9195007869,0
120,120,120,2,FHSS,20,2,-100.67052458518714,700685.0720535913,699117.2556705431,0
121,121,121,2,FHSS,14,0,-99.06125198095052,677492.7100135302,692688.3667919678,0
122,122,122,2,FHSS,12,0,-105.07236702330822,666051.5497199106,681401.6374805296,0
123,123,123,2,FHSS,13,1,-105.76391755601638,714543.7662930258,698544.4674832328,0
124,124,124,2,FHSS,16,0,-103.53215367934396,668734.7372026558,688933.2251424565,0
125,125,125,2,FHSS,15,0,-104.81658219434247,692949.1390764556,713126.3241619677,0
126,126,126,2,FHSS,19,0,-103.12725989846368,670293.6248740373,694328.9882357466,0
127,127,127,2,FHSS,16,0,-105.1623108401023,708894.5321619728,673823.6040661549,0
128,128,128,2,FHSS,17,1,-105.09410855565817,708464.2881561007,705217.533565996,0
129,129,129,2,FHSS,18,1,-104.65976499633116,712906.7297260561,690990.8768198433,0
130,130,130,2,FHSS,17,0,-102.6864747594999,689711.7831509392,670650.3360956833,0
131,131,131,2,FHSS,16,0,-103.20817674865933,689367.6363687431,709335.5299123108,0
132,132,132,2,FHSS,14,1,-98.01625725995282,680718.0381889484,696085.1576971863,0
133,133,133,2,FHSS,13,2,-94.1605928685332,692023.4531787754,682883.4878464775,0
134,134,134,2,FHSS,17,0,-95.49206761965615,697238.2213785971,691840.6836235962,0
135,135,135,2,FHSS,19,0,-105.8537105804613,702593.2536292893,665826.19783667,0
136,136,136,2,FHSS,12,0,-102.77806886227935,682776.3158459845,671647.6189139894,0
137,137,137,2,FHSS,18,1,-100.01256990061648,676226.3274907438,685365.3247310208,0
138,138,138,2,FHSS,9,0,-105.91258772300048,702650.1195161554,713174.5138393648,0
139,139,139,2,FHSS,13,0,-99.66172290611466,676572.753806323,686151.9909396771,0
140,140,140,2,FHSS,20,0,-99.71733072607178,692764.000198954,676509.0650961708,0
141,141,141,2,FHSS,6,0,-105.79523188640091,704039.0700414352,711911.4521852803,0
142,142,142,2,FHSS,12,1,-105.37902842010156,684738.0143658431,714562.4113794118,0
143,143,143,2,FHSS,18,0,-99.85232761186305,699906.7233089069,697963.9416934908,0
144,144,144,2,FHSS,14,1,-100.32441233106432,681706.3437636418,701452.6378987036,0
145,145,145,2,FHSS,19,1,-102.2491884185479,707239.1308377698,690110.3472018883,0
146,146,146,2,FHSS,14,0,-94.4286249013124,685801.94473992,695700.2779968262,0
147,147,147,2,FHSS,10,0,-100.51851180925613,697286.5454938209,701726.8162616717,0
148,148,148,2,FHSS,16,2,-104.95416573306572,707650.8873587993,705558.6601585222,0
149,149,149,2,FHSS,6,0,-102.3864063008215,703107.2313564671,677538.2149062947,0
