,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,480,368,-104.11262085884916,688915.1564406006,667305.4110204749,0
25,25,25,1,CSS,501,347,-96.64596866163662,689672.7467153162,698767.4011359062,0
26,26,26,1,CSS,536,420,-105.9085876710752,686258.4832241745,716417.6523792107,0
27,27,27,1,CSS,535,389,-101.1328045689514,688433.1688030479,673751.5881457314,0
28,28,28,1,CSS,503,395,-105.38427200751264,681772.7836824749,664979.9016979472,0
29,29,29,1,CSS,514,340,-94.61726102269236,695231.2278689003,684824.1275053354,0
30,30,30,1,CSS,467,343,-105.05701420119271,702154.7839317729,668309.8668861062,0
31,31,31,1,CSS,532,372,-98.9963531993776,686812.4109149597,677420.6743131124,0
32,32,32,1,CSS,486,314,-89.40540323468929,689694.4295554755,693467.8890525278,0
33,33,33,1,CSS,504,382,-102.36919572340044,681450.6274570525,705655.4704651872,0
34,34,34,1,CSS,516,387,-103.97012715299576,673953.5354970621,674107.7675332275,0
35,35,35,1,CSS,491,362,-103.21105526972823,703289.3321674824,675105.6205281217,0
36,36,36,1,CSS,515,385,-103.61857705996668,674232.7602391299,675059.8943189684,0
37,37,37,1,CSS,519,394,-102.9397132728656,688626.6919824807,708713.2401709184,0
38,38,38,1,CSS,461,350,-105.43566260203863,693312.4128918,714862.900781635,0
39,39,39,1,CSS,496,367,-105.41377975484777,714675.1765087425,684783.9819883199,0
40,40,40,1,CSS,483,356,-100.89780603139768,697863.5998282419,676692.4967244084,0
41,41,41,1,CSS,500,320,-91.58291500952552,692674.3180234123,685329.7776321901,0
42,42,42,1,CSS,489,327,-97.1944052202553,694404.4203281836,680781.45105108,0
43,43,43,1,CSS,529,375,-98.44479662625406,684227.9222969611,679129.7468745002,0
44,44,44,1,CSS,544,361,-92.29134596626662,685392.884807715,685411.2003770714,0
45,45,45,1,CSS,472,346,-101.08749284783332,677662.5871934529,679135.1518556271,0
46,46,46,1,CSS,505,373,-104.2799073038329,688469.9559344762,666889.5241259554,0
47,47,47,1,CSS,478,344,-100.70894368131012,700937.0123481678,679901.3386783986,0
48,48,48,1,CSS,464,347,-105.90867419552455,681456.4603589217,663410.2757212699,0
49,49,49,1,CSS,518,385,-103.31186721716531,687277.4867011365,709461.6683290855,0
50,50,50,2,FHSS,19,1,-88.6807581689099,692052.8952674211,686761.9558999733,0
51,51,51,2,FHSS,11,2,-103.282508304229,669970.6702996279,684320.2746632335,0
52,52,52,2,FHSS,15,0,-105.60144901286586,678657.875777342,713352.383577159,0
53,53,53,2,FHSS,16,1,-104.61690577956598,669089.6879063355,701079.070754151,0
54,54,54,2,FHSS,11,0,-90.89710803924422,685015.2150107581,687412.4996860191,0
55,55,55,2,FHSS,12,0,-105.15300186822095,695745.1636929348,665304.5637992739,0
56,56,56,2,FHSS,16,0,-104.84063657551276,685197.3974188563,665738.7837082171,0
57,57,57,2,FHSS,16,1,-100.86345950287291,701781.5448343505,680560.0492445363,0
58,58,58,2,FHSS,6,0,-98.26501597721132,700236.8264036556,692572.3559160247,0
59,59,59,2,FHSS,25,2,-102.1713600865946,677261.8525387401,702259.1774461811,0
60,60,60,2,FHSS,9,0,-95.6263433283052,681424.6919694453,687066.4721530452,0
61,61,61,2,FHSS,15,2,-105.8507353981824,662459.8296488671,687636.4050696236,0
62,62,62,2,FHSS,19,2,-105.164727038395,711178.5655935272,677200.5744665682,0
63,63,63,2,FHSS,15,0,-104.07034008461396,673458.1304627145,704565.9415791051,0
64,64,64,2,FHSS,13,0,-88.33914498457007,686060.1751353918,690718.7492555005,0
65,65,65,2,FHSS,13,1,-96.79707721597435,696196.979649686,696094.0544886183,0
66,66,66,2,FHSS,15,0,-102.00022074953962,692848.896952884,706404.4242645222,0
67,67,67,2,FHSS,17,2,-93.53439237549236,688950.8928874204,695936.6392198873,0
68,68,68,2,FHSS,13,1,-104.51112009314076,667006.6285333999,683586.0260574929,0
69,69,69,2,FHSS,22,0,-102.72253631445444,703347.6269494902,702090.0711428929,0
70,70,70,2,FHSS,11,1,-105.7454565020715,704664.2056488354,667516.1905176847,0
71,71,71,2,FHSS,19,3,-100.8656851798796,691468.0498555845,674335.9591161379,0
72,72,72,2,FHSS,14,2,-98.80489742396898,684623.9258752607,700416.1368139619,0
73,73,73,2,FHSS,11,0,-97.5323058844012,680436.0481678804,684224.8204061203,0
74,74,74,2,FHSS,14,0,-104.50219712084476,678767.6478975498,668880.4047329129,0
75,75,75,2,FHSS,15,1,-88.76075061585287,687930.6423081292,685937.4159638418,0
76,76,76,2,FHSS,16,4,-99.00276448584682,701438.356240566,686944.0894298578,0
77,77,77,2,FHSS,19,1,-100.4728259123732,682239.2701614443,676760.5631512995,0
78,78,78,2,FHSS,12,0,-104.6890805823609,670548.33071997,703641.2834651399,0
79,79,79,2,FHSS,17,0,-95.00711724394796,684849.6368448788,695677.2581690651,0
80,80,80,2,FHSS,12,0,-97.0092345481005,682646.5192047363,696446.3373178298,0
81,81,81,2,FHSS,7,0,-98.52879424892905,682177.1949322858,680309.9281060509,0
82,82,82,2,FHSS,11,0,-103.0432580077486,688727.1390536799,708948.8740295765,0
83,83,83,2,FHSS,11,1,-92.32753864111478,691945.9092062458,684313.2675705086,0
84,84,84,2,FHSS,11,0,-91.1348524078977,693690.4271357341,686897.944619965,0
85,85,85,2,FHSS,15,0,-100.94505427170616,698952.0723545199,701441.1989857345,0
86,86,86,2,FHSS,14,5,-102.48897618337348,707012.0193481402,694569.0817346175,0
87,87,87,2,FHSS,23,1,-103.92064365689518,707764.6806226406,677969.654647482,0
88,88,88,2,FHSS,21,0,-105.10624043106398,676437.6424706809,710536.3574003939,0
89,89,89,2,FHSS,17,2,-102.99605462172272,674300.7324671648,701648.0099705681,0
90,90,90,2,FHSS,12,1,-96.20077177564256,697836.6905872899,692253.9684943493,0
91,91,91,2,FHSS,16,1,-98.3017200857592,686397.108038076,700328.3558896016,0
92,92,92,2,FHSS,12,0,-100.67324148410596,702877.9112577536,695743.2110863619,0
93,93,93,2,FHSS,13,0,-100.3703164961044,681496.9992167914,677415.0466236303,0
94,94,94,2,FHSS,13,0,-103.95588942062548,681873.5309311308,669045.3385006255,0
95,95,95,2,FHSS,16,2,-89.39361176301774,689848.6337465836,693448.6125064583,0
96,96,96,2,FHSS,15,1,-102.23987126692268,677744.1946789267,702884.4846306817,0
97,97,97,2,FHSS,7,0,-104.8299954666168,665545.5295235756,692085.4701371288,0
98,98,98,2,FHSS,20,2,-102.98040092050546,680377.0702238536,672232.7443147547,0
99,99,99,2,FHSS,11,1,-101.95222228987537,698032.4723832563,674479.0908797613,0
100,100,100,2,FHSS,16,1,-99.25685302173584,682380.9341740614,678903.6885673513,0
101,101,101,2,FHSS,16,2,-98.60204404282662,700918.6080580212,691654.0677925815,0
102,102,102,2,FHSS,18,0,-100.7222729482441,686184.7911995642,674797.2892286861,0
103,103,103,2,FHSS,16,1,-102.83812000226766,677054.7742923117,703967.3269086388,0
104,104,104,2,FHSS,9,1,-105.4574165118908,669057.2039358331,705287.7968129927,0
105,105,105,2,FHSS,14,0,-103.73980236808995,706769.1136816493,677270.9794202362,0
106,106,106,2,FHSS,17,0,-92.29436555714176,686612.1022114947,694343.7654217759,0
107,107,107,2,FHSS,16,1,-102.98867534825578,670888.7634439263,695271.8456270002,0
108,108,108,2,FHSS,15,0,-100.432732081192,675689.9438424152,694021.489003443,0
109,109,109,2,FHSS,23,3,-104.09631647004568,690864.3783780825,667389.2242751558,0
110,110,110,2,FHSS,18,2,-105.79927614370246,712940.5773863976,702344.7077968569,0
111,111,111,2,FHSS,15,1,-102.9973043730688,695097.6383671063,670814.3456836191,0
112,112,112,2,FHSS,14,1,-104.15995795380604,700093.409866562,708908.3619027856,0
113,113,113,2,FHSS,16,1,-99.31018279561044,696747.7351903693,679020.0215591018,0
114,114,114,2,FHSS,11,1,-102.13327931437426,671810.4467307838,689000.7931492983,0
115,115,115,2,FHSS,17,1,-99.03148455260734,685485.7029786871,677734.7351120707,0
116,116,116,2,FHSS,16,0,-91.85539816576836,692352.1042841694,693930.2487982861,0
117,117,117,2,FHSS,6,1,-105.64352516555788,697047.5355726866,714653.9958400928,0
118,118,118,2,FHSS,15,0,-104.28191455564316,695833.2759053087,711023.3044629191,0
119,119,119,2,FHSS,12,0,-90.06972149762109,692944.110214234,686805.3533274962,0
120,120,120,2,FHSS,9,1,-100.84830650901873,701221.7917029806,698954.0100822742,0
121,121,121,2,FHSS,16,1,-88.18227717842676,692394.3112081425,691302.8504120201,0
122,122,122,2,FHSS,18,1,-92.67429689395046,694567.945030923,692328.6423048135,0
123,123,123,2,FHSS,9,0,-95.96063512057916,694655.573861443,696289.6292490093,0
124,124,124,2,FHSS,13,2,-101.9964572970703,673725.8842862606,696780.693029834,0
125,125,125,2,FHSS,18,1,-99.18640288856524,683506.4952254952,678347.9755044567,0
126,126,126,2,FHSS,12,1,-103.24416462979316,705712.6878271942,701010.4425722861,0
127,127,127,2,FHSS,12,1,-94.8425134299718,682802.9081204016,693175.4307256369,0
128,128,128,2,FHSS,10,1,-98.7476686152772,678708.3513909058,694664.2795215831,0
129,129,129,2,FHSS,10,0,-94.02146089586095,682517.9224848181,690011.2046409838,0
130,130,130,2,FHSS,14,1,-104.24455319360456,669562.3778107943,678922.1880618728,0
131,131,131,2,FHSS,19,2,-95.32029052727668,681739.1472620363,691799.8391953524,0
132,132,132,2,FHSS,14,2,-97.20058544142242,680165.3527977414,685660.9432070889,0
133,133,133,2,FHSS,13,0,-97.27465379859368,679348.5508511597,689476.732439444,0
134,134,134,2,FHSS,14,3,-101.99012227141893,672754.7734989221,694150.9969783113,0
135,135,135,2,FHSS,15,2,-94.75314352008014,690789.4617954331,696810.9746888179,0
136,136,136,2,FHSS,17,2,-104.269276665631,675458.889347241,671741.8506654592,0
137,137,137,2,FHSS,19,1,-104.01081141899272,679097.5011104291,670144.2706842292,0
138,138,138,2,FHSS,14,2,-93.7995666768716,689022.6250059571,696144.4462936966,0
139,139,139,2,FHSS,13,3,-104.22803937801277,710356.4406339597,681451.1780284425,0
140,140,140,2,FHSS,13,2,-98.6885777456604,678669.6590742236,684426.3942195236,0
141,141,141,2,FHSS,10,0,-101.03270577080148,682172.8836248101,675693.3492197932,0
142,142,142,2,FHSS,7,1,-102.87647642509302,707324.95411709,696258.4269658834,0
143,143,143,2,FHSS,16,4,-99.52627462424672,700542.757642105,696203.5272250975,0
144,144,144,2,FHSS,9,0,-94.0892850195086,683676.5160735882,693378.8697180882,0
145,145,145,2,FHSS,16,1,-94.7296746947599,683363.1598030666,693858.2523495441,0
146,146,146,2,FHSS,17,1,-94.40816520483573,694513.4249583454,694539.1997722965,0
147,147,147,2,FHSS,14,3,-97.60770113906231,681808.0161447797,696588.9140602256,0
148,148,148,2,FHSS,12,1,-104.93571416077556,672018.7107725475,672427.6924985457,0
149,149,149,2,FHSS,17,1,-103.43006156407192,683624.6662591386,709014.9964788393,0
