,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,25,2,-100.65415504732049,704127.0662657431,687430.8804672504,0
54,54,54,2,FHSS,18,0,-102.92359070059985,670237.6043488685,691457.86611178,0
55,55,55,2,FHSS,19,1,-105.51424216505468,715028.8541882798,693752.8247300977,0
56,56,56,2,FHSS,9,0,-104.0819905612785,707688.42786229,677106.4272706074,0
57,57,57,2,FHSS,7,1,-103.99377210406436,684181.2067584695,710585.378637803,0
58,58,58,2,FHSS,22,4,-104.9953202142404,687497.8787956709,713812.447864646,0
59,59,59,2,FHSS,18,3,-104.62213942208128,665975.1521739555,690134.0150169124,0
60,60,60,2,FHSS,11,1,-105.85861433751066,716068.0207691612,693910.1883587947,0
61,61,61,2,FHSS,19,1,-104.5889273486164,704805.8900424473,671844.8142382994,0
62,62,62,2,FHSS,25,2,-105.49843071987394,669945.1942892415,706550.2773457834,0
63,63,63,2,FHSS,21,1,-105.72096809560291,662807.4504150834,688872.0736636497,0
64,64,64,2,FHSS,19,3,-102.83127371865554,680497.7204539883,706279.3776558784,0
65,65,65,2,FHSS,16,1,-98.23717183889602,687709.0422594174,678298.70230065,0
66,66,66,2,FHSS,13,1,-100.72446852473097,681977.0039986005,702403.9952419442,0
67,67,67,2,FHSS,11,1,-100.04599124716644,703138.3690158838,687613.2844565116,0
68,68,68,2,FHSS,17,2,-102.68644969326424,679358.7656742214,705254.0910415546,0
69,69,69,2,FHSS,22,0,-105.1675555962174,693297.038611877,714073.237287683,0
70,70,70,2,FHSS,12,1,-97.15261440328096,690425.816542348,699281.2365030273,0
71,71,71,2,FHSS,17,1,-91.68581904730326,692095.3126347767,684855.2557052729,0
72,72,72,2,FHSS,14,1,-100.68855961154638,682068.8671967273,676436.7886530618,0
73,73,73,2,FHSS,8,2,-99.76529522685968,676134.84541815,691260.2485560271,0
74,74,74,2,FHSS,11,0,-103.49156461740245,674318.3432303825,675412.1130933423,0
75,75,75,2,FHSS,10,1,-105.3436340119876,684195.6735391392,664472.6998134597,0
76,76,76,2,FHSS,17,1,-103.7273532085052,677101.5561438381,672209.9105173029,0
77,77,77,2,FHSS,12,1,-99.2956057102442,700400.7603263392,695773.6341111345,0
78,78,78,2,FHSS,17,0,-103.73603473179394,677576.9063871262,706968.0316472267,0
79,79,79,2,FHSS,15,0,-94.35217184293316,688039.1346100933,696466.5482293196,0
80,80,80,2,FHSS,14,0,-92.82558474588076,693392.1170925271,684883.0943607744,0
81,81,81,2,FHSS,7,0,-99.94001424627866,677844.9599789624,696710.215969284,0
82,82,82,2,FHSS,18,0,-94.9027731994341,682334.523257349,692338.3547479681,0
83,83,83,2,FHSS,24,1,-104.47198976276186,676644.0249724736,708596.5110497318,0
84,84,84,2,FHSS,15,1,-95.80374499852827,684996.957419609,696669.2800635153,0
85,85,85,2,FHSS,15,0,-95.69501263064517,687874.5880405387,681163.486910792,0
86,86,86,2,FHSS,15,1,-89.7764385756969,692255.5095930065,686260.9957738828,0
87,87,87,2,FHSS,8,0,-101.58395041430268,689693.5703655202,705934.9664324682,0
88,88,88,2,FHSS,11,0,-102.35259068586294,683972.1615108319,706627.8682057292,0
89,89,89,2,FHSS,21,1,-102.55518156756357,680436.5210262837,705567.3588156215,0
90,90,90,2,FHSS,16,0,-105.754816049112,664132.4921586803,698046.7510159746,0
91,91,91,2,FHSS,9,1,-104.54944215847073,669986.3716185314,702190.6544779887,0
92,92,92,2,FHSS,12,0,-102.69515666696034,681683.2577190892,706529.3955719325,0
93,93,93,2,FHSS,17,1,-104.17586324903615,669761.2847888421,678924.6679790023,0
94,94,94,2,FHSS,10,0,-105.39842139548948,713761.6723944212,697436.2021044279,0
95,95,95,2,FHSS,14,2,-103.35173653373684,684763.81692369,709127.3528774556,0
96,96,96,2,FHSS,19,0,-99.0536703995898,679721.2854504739,681753.9959877,0
97,97,97,2,FHSS,7,0,-103.0479417996266,688964.6218395922,669855.710476585,0
98,98,98,2,FHSS,12,1,-104.66358555584752,705265.9301156651,706836.687199697,0
99,99,99,2,FHSS,13,0,-105.15930856762137,711351.1810304947,677546.213559281,0
