,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,20,0,-98.59151252570958,677772.1963487676,690700.0779269249,0
84,84,84,2,FHSS,8,0,-104.00122495873124,673557.551649285,704417.3411178022,0
85,85,85,2,FHSS,10,0,-102.64052536101144,694822.855869992,671548.7597428219,0
86,86,86,2,FHSS,13,2,-103.94331591712898,680420.686337128,669678.1704078095,0
87,87,87,2,FHSS,16,0,-103.87747948739276,700425.6430569134,670922.7985326949,0
88,88,88,2,FHSS,6,0,-103.63812428282674,672942.4503451801,676484.7324239835,0
89,89,89,2,FHSS,11,3,-99.92960564366342,702799.668971431,686700.3517199288,0
90,90,90,2,FHSS,15,0,-104.03359097462686,674811.5385184293,705749.3718256297,0
91,91,91,2,FHSS,12,1,-89.91609342633328,692791.3223583442,692089.7795523191,0
92,92,92,2,FHSS,13,0,-99.28248609619295,702062.7544372706,690250.4313649166,0
93,93,93,2,FHSS,17,0,-105.55056677180649,663352.7694829978,688082.4725781799,0
94,94,94,2,FHSS,10,0,-103.22851073518444,700162.1833746333,706241.4461442416,0
95,95,95,2,FHSS,16,1,-104.26652983214696,710403.0367800317,697527.28875755,0
96,96,96,2,FHSS,18,0,-101.41453637283692,682487.5408768539,704064.9400634242,0
97,97,97,2,FHSS,14,0,-93.83983201684678,683460.8404967396,692652.8291355075,0
98,98,98,2,FHSS,15,0,-91.44755984553971,690522.4530341335,694434.1854743533,0
99,99,99,2,FHSS,21,0,-102.3698070959463,683098.7069154094,672456.6088511905,0
