,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,474,329,-105.56743200973985,703643.6915843803,711339.8798971279,0
39,39,39,1,CSS,519,349,-103.78715446828336,685045.8803969745,668565.1655812566,0
40,40,40,1,CSS,499,357,-105.076595974715,700375.6700963528,711551.0973728669,0
41,41,41,1,CSS,505,345,-102.45241385669816,685693.0001819896,671529.2226686387,0
42,42,42,1,CSS,493,326,-101.30291138168276,699357.3549524242,676877.9663201029,0
43,43,43,1,CSS,505,264,-88.00981198636448,687977.496778501,686258.4688311592,0
44,44,44,1,CSS,494,289,-98.7362195879934,681236.5766128829,698068.2631131666,0
45,45,45,1,CSS,496,329,-102.1567066881243,696461.9271939197,705594.5921768217,0
46,46,46,1,CSS,544,303,-89.05245164315978,685659.9647464519,690496.1188021619,0
47,47,47,1,CSS,549,374,-102.41735147675878,707590.1965184367,690055.9796966602,0
48,48,48,1,CSS,533,368,-105.07325264777724,713144.137014083,682578.9885607751,0
49,49,49,1,CSS,523,349,-104.43054917070968,707724.4032319025,675603.202852324,0
50,50,50,2,FHSS,8,0,-100.10598520266004,698166.9271790062,700258.6882004725,0
51,51,51,2,FHSS,14,1,-94.70166443057502,692255.2145779679,682489.8314618292,0
52,52,52,2,FHSS,20,2,-105.4062561358657,663960.1111999693,692697.0813459327,0
53,53,53,2,FHSS,14,0,-91.30616469559372,686036.7947802141,685638.1211408924,0
54,54,54,2,FHSS,10,2,-104.71412295760796,706723.2373598662,705591.7380788239,0
55,55,55,2,FHSS,19,0,-98.85873537697684,683217.5480613147,699777.6223508102,0
56,56,56,2,FHSS,15,0,-100.83142372763773,686351.5040334695,704253.802012027,0
57,57,57,2,FHSS,15,0,-102.74637994659518,671771.8579766944,682643.1789727333,0
58,58,58,2,FHSS,12,0,-102.66922250992688,678275.0802876992,704465.8505292346,0
59,59,59,2,FHSS,16,1,-104.9910090747788,701598.6031645869,668198.7721223115,0
60,60,60,2,FHSS,14,0,-92.1050733035402,685170.9509250252,692990.9594507348,0
61,61,61,2,FHSS,11,1,-94.64399156508594,684821.5971241752,695258.2959690404,0
62,62,62,2,FHSS,13,1,-96.2443101033961,682329.5652770376,683958.9608722236,0
63,63,63,2,FHSS,15,1,-94.94726847346152,681935.9110489812,687574.4503767253,0
64,64,64,2,FHSS,17,2,-105.77798948667956,714226.1158604294,699491.026249271,0
65,65,65,2,FHSS,10,0,-90.13225376570335,690150.7796120933,685051.5861385465,0
66,66,66,2,FHSS,13,1,-105.01707922203808,665811.8161265048,682689.5191273725,0
67,67,67,2,FHSS,11,2,-101.49222288151785,705727.1439002604,690504.9132708397,0
68,68,68,2,FHSS,8,2,-105.73605494009465,713857.9251558909,678787.862081175,0
69,69,69,2,FHSS,16,1,-103.75866519929008,679206.0487947785,670796.5915534121,0
70,70,70,2,FHSS,12,0,-100.55469054353313,703393.0741756026,693882.3346666021,0
71,71,71,2,FHSS,16,0,-103.9462978650673,701144.1934614143,671166.3996807775,0
72,72,72,2,FHSS,12,1,-96.57726829060368,697986.9464164675,685848.8518010125,0
73,73,73,2,FHSS,17,0,-104.5838682540815,685010.5553884943,712336.4103675723,0
74,74,74,2,FHSS,12,2,-96.73285131365824,696614.7504275473,695533.6690966431,0
75,75,75,2,FHSS,10,1,-101.5035694704693,689272.2601568248,673037.4383998318,0
76,76,76,2,FHSS,13,0,-91.8231643886619,690819.9035979108,694594.985494162,0
77,77,77,2,FHSS,19,1,-99.47744238389002,676781.8889146724,692353.5530217772,0
78,78,78,2,FHSS,17,2,-103.69805665620268,674711.8686291014,704521.510239586,0
79,79,79,2,FHSS,15,1,-97.68488043934116,699030.6672270228,685080.86512512,0
80,80,80,2,FHSS,11,2,-97.0933843970205,695717.2002948682,681838.0433663457,0
81,81,81,2,FHSS,17,1,-101.7062495187601,688193.0103877425,706127.4092882681,0
82,82,82,2,FHSS,13,2,-105.96867507981372,708934.3631588676,670216.3219096875,0
83,83,83,2,FHSS,10,2,-104.76001892756275,712088.422558097,696706.8914906392,0
84,84,84,2,FHSS,8,1,-102.49912305982194,694561.1540172161,707036.6770715625,0
85,85,85,2,FHSS,20,3,-100.83582583192894,675289.8730288184,683888.6838137155,0
86,86,86,2,FHSS,12,1,-105.15313364008357,672747.7765888999,707947.3893812911,0
87,87,87,2,FHSS,14,1,-100.41533578958106,694193.7274180214,675779.7157793065,0
88,88,88,2,FHSS,17,2,-98.2537746016718,692374.7858840342,700277.4556828008,0
89,89,89,2,FHSS,11,1,-90.29751837493194,693784.9672939534,688325.4009351613,0
90,90,90,2,FHSS,12,2,-89.14853205220939,691139.7269295905,692960.6959866991,0
91,91,91,2,FHSS,7,0,-105.846541265693,712543.2230105024,675492.995422835,0
92,92,92,2,FHSS,16,0,-99.24253734741195,699555.4653715515,696920.2792778922,0
93,93,93,2,FHSS,7,0,-89.98380215429854,693376.2524582637,691191.8723123566,0
94,94,94,2,FHSS,21,1,-103.1323644021943,675604.8249648717,675286.2546963128,0
95,95,95,2,FHSS,15,1,-97.48686461013008,685289.094238352,698862.8642387743,0
96,96,96,2,FHSS,15,2,-97.30309400832608,684468.0448442572,680608.1784738554,0
97,97,97,2,FHSS,15,2,-104.30415743912984,704993.9726428757,705785.3238417624,0
98,98,98,2,FHSS,9,0,-91.75425042986508,684371.7827674329,687675.8666045689,0
99,99,99,2,FHSS,15,0,-104.0441752776536,689666.9662579092,711347.102873606,0
