,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,16,1,-97.05170518868688,699146.5752082666,690597.9408981111,0
59,59,59,2,FHSS,12,1,-103.9707529936592,691807.8627755209,711031.4848666736,0
60,60,60,2,FHSS,13,0,-104.759618617859,713195.2812031233,690734.3245423322,0
61,61,61,2,FHSS,19,1,-94.87069618057622,696376.4520422416,686297.0245232987,0
62,62,62,2,FHSS,21,1,-96.91225401843076,696788.4587419833,695633.8422572081,0
63,63,63,2,FHSS,26,0,-102.09585895414746,700974.391160722,702585.8465727459,0
64,64,64,2,FHSS,11,1,-97.57226512564318,693227.6302937152,699099.7936442738,0
65,65,65,2,FHSS,22,0,-100.73155707567744,693723.2209634316,703758.5788108777,0
66,66,66,2,FHSS,12,1,-97.01883345350618,679998.8127636435,692033.1497788157,0
67,67,67,2,FHSS,22,0,-105.5359575075955,663377.4218848404,690284.4328678166,0
68,68,68,2,FHSS,19,0,-104.13386501547326,699580.1703463403,709105.8800251789,0
69,69,69,2,FHSS,15,0,-105.82080272353544,675601.0180633498,712514.8623689077,0
70,70,70,2,FHSS,21,1,-105.60692661105898,663321.8382199605,692418.4069990781,0
71,71,71,2,FHSS,14,1,-103.58526681933829,699699.614098046,707498.115777562,0
72,72,72,2,FHSS,20,1,-94.9126857404331,694294.3057648566,695321.4367700063,0
73,73,73,2,FHSS,13,1,-104.71747485252055,670795.3302533388,674733.798482205,0
74,74,74,2,FHSS,15,0,-93.34634878651808,683066.0827595479,688559.976910485,0
75,75,75,2,FHSS,21,3,-104.53778246916433,701994.5239090908,708926.1520911847,0
76,76,76,2,FHSS,10,1,-91.37908097914767,688640.328300803,684365.2374700956,0
77,77,77,2,FHSS,10,0,-105.027250043893,684738.5284914959,713529.032994666,0
78,78,78,2,FHSS,13,0,-98.49651092974462,690878.7566989155,677921.7804209772,0
79,79,79,2,FHSS,12,1,-104.91333428634408,711028.122154795,678429.7799255577,0
80,80,80,2,FHSS,20,0,-102.26259124759446,707260.078380376,690262.8575992184,0
81,81,81,2,FHSS,13,2,-101.0508292192953,694465.0525373416,674713.1492848883,0
82,82,82,2,FHSS,15,0,-98.5508066303748,681766.178497777,680613.2196389219,0
83,83,83,2,FHSS,21,2,-104.7471833205757,666438.2447494585,683240.6449527879,0
84,84,84,2,FHSS,18,0,-105.08861506344994,714130.5350135823,688389.1718552315,0
85,85,85,2,FHSS,8,1,-103.12995825271,686838.6279351752,669833.3157459669,0
86,86,86,2,FHSS,8,0,-90.2598290661978,692755.6091848103,686419.6440755901,0
87,87,87,2,FHSS,18,1,-98.95577732809528,679461.441300636,682330.9504629278,0
88,88,88,2,FHSS,22,3,-95.09698468040926,694068.6089878241,695706.6102950505,0
89,89,89,2,FHSS,13,0,-90.45894000377244,691527.0371317958,685336.4929731126,0
90,90,90,2,FHSS,14,1,-99.1406362181994,677510.495543492,693150.4140046528,0
91,91,91,2,FHSS,13,0,-100.25718876949236,687745.3655785703,703498.2104849291,0
92,92,92,2,FHSS,14,1,-102.14977481510532,688009.549817924,671827.9634692565,0
93,93,93,2,FHSS,18,2,-102.0402661591577,692748.8202974672,672315.9975623853,0
94,94,94,2,FHSS,14,0,-104.85728722892952,712707.1135065499,695546.1559376696,0
95,95,95,2,FHSS,16,2,-92.98944366945312,693680.2739960576,693829.3993784686,0
96,96,96,2,FHSS,17,2,-101.61506643718349,674157.7810057697,695924.4084836637,0
97,97,97,2,FHSS,18,0,-91.70507225017272,694085.0138268159,686913.368226156,0
98,98,98,2,FHSS,20,0,-100.38772804303242,675084.2328761416,687959.1942014904,0
99,99,99,2,FHSS,12,1,-99.21084596986184,688520.6491711424,701954.8637541737,0
