,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,487,283,-97.05894073721656,695293.2096792494,697269.1329614236,0
32,32,32,1,CSS,480,307,-105.22345342616188,690311.4572227729,714522.5727938844,0
33,33,33,1,CSS,480,328,-103.9300572981215,667764.0637302112,688978.4113392021,0
34,34,34,1,CSS,585,408,-103.11399680159576,694448.2048665197,670355.8426455479,0
35,35,35,1,CSS,482,350,-103.48707734922654,671002.6875756573,680221.1390918599,0
36,36,36,1,CSS,495,339,-105.00393776270803,692152.0854459233,713757.8083206317,0
37,37,37,1,CSS,454,313,-101.85591922646287,697922.5360743072,674635.1521698294,0
38,38,38,1,CSS,491,340,-105.78077728386997,699828.4366987171,714095.7031975265,0
39,39,39,1,CSS,490,324,-99.43822392830322,701399.9508099533,694197.0706883165,0
40,40,40,1,CSS,477,322,-101.50280965897188,705711.3578138921,687873.4043734617,0
41,41,41,1,CSS,492,291,-90.78935240385964,685431.5194512052,692039.5452964348,0
42,42,42,1,CSS,528,314,-97.13993248763984,699316.3156100543,689632.5251334386,0
43,43,43,1,CSS,487,270,-90.72133497447956,684752.4969990981,690241.9089505278,0
44,44,44,1,CSS,478,320,-104.20983054613764,667148.73091869,691499.2964505282,0
45,45,45,1,CSS,526,348,-102.20777707700216,696917.8350644548,673318.8342157011,0
46,46,46,1,CSS,495,295,-92.95703282448902,683292.2672830456,689582.4538223257,0
47,47,47,1,CSS,493,304,-97.47796854043482,698537.0115823541,684633.3249681835,0
48,48,48,1,CSS,493,321,-102.01789953142698,672112.1988630235,691015.1222890279,0
49,49,49,1,CSS,496,352,-103.9089110395934,710657.7828217202,685528.4459874824,0
50,50,50,2,FHSS,17,1,-105.54613348910374,676887.8620069261,712286.1562732828,0
51,51,51,2,FHSS,10,2,-90.17013371012348,688729.2986543817,685022.5690464367,0
52,52,52,2,FHSS,13,0,-101.556826227873,695634.1426209578,704665.2887346272,0
53,53,53,2,FHSS,10,2,-104.79732738524326,711172.5982519563,679469.9492744765,0
54,54,54,2,FHSS,14,0,-104.65334796992472,694375.2838246662,666409.2080043465,0
55,55,55,2,FHSS,17,0,-94.73519368521268,696172.0628338307,686137.757833297,0
56,56,56,2,FHSS,14,0,-98.32722782524716,679901.8925756615,695624.2670810388,0
57,57,57,2,FHSS,18,1,-101.2595181144088,679897.2081143961,676645.8335587212,0
58,58,58,2,FHSS,16,1,-92.27864501395275,683749.8712011215,689448.4245655258,0
59,59,59,2,FHSS,13,1,-103.6255103649926,679113.4458986816,707604.1502928768,0
60,60,60,2,FHSS,14,0,-105.5052507497508,713627.7959717192,680068.8167884381,0
61,61,61,2,FHSS,17,2,-103.4542378644942,708235.9109808598,681302.1562082247,0
62,62,62,2,FHSS,15,3,-98.80088024618968,687201.9446789101,677620.4942536257,0
63,63,63,2,FHSS,18,3,-100.69411837824389,687700.3844364487,704229.7551357917,0
64,64,64,2,FHSS,10,1,-104.04089132668103,687572.1822356255,667558.9266940386,0
65,65,65,2,FHSS,9,1,-91.34064628190696,686132.9699317794,685527.8803953464,0
66,66,66,2,FHSS,21,1,-102.07816839160768,706852.8741950035,688061.7566343375,0
67,67,67,2,FHSS,12,0,-94.51975489523898,690837.6725185948,696598.480545699,0
68,68,68,2,FHSS,12,0,-104.48933368669022,684385.0022319672,666873.387341852,0
69,69,69,2,FHSS,22,4,-100.93610294241256,700032.6463228913,678345.1537069224,0
70,70,70,2,FHSS,15,0,-96.41453728687898,688745.8835595059,698500.6586859678,0
71,71,71,2,FHSS,19,0,-102.05719851040642,672191.7816613214,692250.684010524,0
72,72,72,2,FHSS,15,1,-96.9874700913032,698677.5493965233,692395.805919841,0
73,73,73,2,FHSS,13,2,-99.42938097119811,676517.3533150741,689173.6712606432,0
74,74,74,2,FHSS,13,0,-88.85548857938397,685901.7833181027,687908.6448583832,0
75,75,75,2,FHSS,11,0,-102.4355894819228,672703.1766441704,696700.7422428273,0
76,76,76,2,FHSS,6,0,-99.5014941673115,701112.9457186101,695081.2176431414,0
77,77,77,2,FHSS,21,1,-101.65809594883876,678627.6959867441,702121.0196955341,0
78,78,78,2,FHSS,11,0,-90.4598408987819,693706.4111562518,687788.3365245333,0
79,79,79,2,FHSS,16,1,-96.68258397708532,696735.5563518736,683520.0412037974,0
80,80,80,2,FHSS,11,1,-92.12070069566316,684971.3381184312,692756.8235968013,0
81,81,81,2,FHSS,14,1,-100.89740397984144,694136.961419285,703931.691091989,0
82,82,82,2,FHSS,16,0,-102.05745608862212,697197.9034160604,705029.8182919605,0
83,83,83,2,FHSS,4,0,-90.83753795039222,693557.0315561626,691821.3335563396,0
84,84,84,2,FHSS,16,1,-98.26579203228022,691627.1186442679,700470.1246133843,0
85,85,85,2,FHSS,8,1,-102.16624672147763,707062.2008749407,690273.9176755875,0
86,86,86,2,FHSS,10,1,-102.3196567396692,677091.6434335167,702517.1872586443,0
87,87,87,2,FHSS,12,0,-104.89381554591424,692831.176040173,713359.9731457202,0
88,88,88,2,FHSS,17,3,-102.46226463006649,707617.5810356014,691101.9720834331,0
89,89,89,2,FHSS,14,0,-93.93671412234671,696222.1136204773,688663.7796080405,0
90,90,90,2,FHSS,14,0,-103.31372856600058,669242.9419695447,689481.0661666758,0
91,91,91,2,FHSS,11,0,-101.0639250493222,689641.6148736719,673846.7262881726,0
92,92,92,2,FHSS,11,0,-95.21230011235086,684408.1673982078,695571.3499855029,0
93,93,93,2,FHSS,11,1,-92.43907097897818,693754.0450920461,685617.0866760343,0
94,94,94,2,FHSS,15,0,-101.2917483740464,698308.6720044732,702684.3248862252,0
95,95,95,2,FHSS,16,2,-102.42017773874312,703003.5935718896,701508.7681614795,0
96,96,96,2,FHSS,15,2,-105.4558298031956,708451.322433627,671987.6706862297,0
97,97,97,2,FHSS,7,2,-104.41529955776517,699449.4363603042,668833.7811306311,0
98,98,98,2,FHSS,14,0,-105.09891475769824,687676.512819818,664701.8018842934,0
99,99,99,2,FHSS,19,2,-92.12176031986787,694192.2284146416,692248.6979043616,0
