,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,11,1,-102.34994590670196,689524.1622605744,671361.3396066449,0
78,78,78,2,FHSS,12,0,-98.21242649626794,683459.4685008255,679911.4710370129,0
79,79,79,2,FHSS,13,1,-102.42016685908138,689586.354484284,707606.686736661,0
80,80,80,2,FHSS,11,0,-97.45398282833654,685955.2429414587,699084.861002685,0
81,81,81,2,FHSS,16,1,-96.30655202862307,685421.0723373037,697479.758514593,0
82,82,82,2,FHSS,16,1,-105.34072013205088,712816.3832987638,679367.5393513675,0
83,83,83,2,FHSS,10,1,-100.18845895771256,678808.0434770024,698665.2813521777,0
84,84,84,2,FHSS,17,2,-96.09819398784389,691405.5987558907,680852.3497867322,0
85,85,85,2,FHSS,13,1,-104.270624431379,677590.7373078972,670245.95524647,0
86,86,86,2,FHSS,13,2,-103.43537542589604,689884.6540231134,668963.8607632375,0
87,87,87,2,FHSS,20,3,-105.17489920607537,664548.0555198493,691904.2166829826,0
88,88,88,2,FHSS,16,1,-99.25544867564462,685009.5486110382,701260.0915903415,0
89,89,89,2,FHSS,30,1,-105.95637088932318,678398.0264552709,664387.1897873443,0
90,90,90,2,FHSS,21,1,-104.45847721461044,712418.9565662963,689158.8125383925,0
91,91,91,2,FHSS,25,3,-103.276330919396,689576.664931826,669330.1523111289,0
92,92,92,2,FHSS,16,0,-90.03936933246321,688034.8730516994,693563.6275683059,0
93,93,93,2,FHSS,9,0,-98.79847284959202,679809.6255798512,696596.3891752628,0
94,94,94,2,FHSS,15,2,-99.12922133164096,682033.0096011136,699449.0291525126,0
95,95,95,2,FHSS,19,1,-103.8385744568482,668799.6223046836,683564.9140114238,0
96,96,96,2,FHSS,20,0,-101.29889343792522,694197.4442751077,674151.2450226631,0
97,97,97,2,FHSS,17,1,-101.76704573619112,695128.9868411586,673530.6126926219,0
98,98,98,2,FHSS,16,1,-103.75108050678536,680610.9904575831,670113.053505008,0
99,99,99,2,FHSS,10,0,-102.34152491661824,678270.416190035,675231.4613317366,0
