,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,512,364,-103.57321466865547,669073.6156694104,685146.0051964456,0
37,37,CSS,509,365,-105.18873136688762,714116.6322089323,685410.2894210815,0
38,38,CSS,478,253,-88.2128498917605,692323.7225191584,687390.2450820494,0
39,39,CSS,540,365,-98.49454884830234,677908.040718531,688077.6554422874,0
40,40,CSS,494,299,-97.76207597679449,686700.4883385408,699703.570859099,0
41,41,CSS,518,328,-96.31047895558565,689692.3639211198,680409.9713296965,0
42,42,CSS,543,376,-99.99701638216095,687819.7821105472,703085.4704290213,0
43,43,CSS,459,283,-95.14376124018919,684574.6855719012,695624.067613878,0
44,44,CSS,550,385,-105.19880514786635,703236.1000413414,668513.7474580671,0
45,45,CSS,549,396,-102.75973737061142,681026.2236549001,672448.1646499566,0
46,46,CSS,524,366,-102.95186859375124,708720.1467258409,688230.1342836021,0
47,47,CSS,466,257,-90.65608019291366,691458.4107657236,693637.8466863921,0
48,48,CSS,510,346,-104.89643737175645,686681.2521871303,713455.8085263111,0
49,49,CSS,483,285,-94.43247439813075,688035.0089395157,696533.7503779903,0
50,50,FHSS,8,2,-99.22627107343587,692230.337982979,677132.7568670575,0
51,51,FHSS,16,1,-94.00309286406844,695883.0944221999,687005.8589851452,0
52,52,FHSS,13,1,-94.90808832874829,682027.5870000718,691461.1120361536,0
53,53,FHSS,20,1,-105.85457381655473,669257.6590177075,671410.9258704531,0
54,54,FHSS,12,0,-92.60697351952895,693482.4871628218,693652.4255600218,0
55,55,FHSS,8,1,-103.9383025331345,709919.4445723296,696416.1066493754,0
56,56,FHSS,14,1,-95.6104348268695,683496.2760356459,683576.5624362068,0
57,57,FHSS,9,1,-102.95482140040258,674716.3965037209,676818.909102114,0
58,58,FHSS,19,2,-88.38628800459445,691948.3161006426,691988.105553457,0
59,59,FHSS,15,1,-105.67722648264181,709685.4898150413,706437.1229150451,0
60,60,FHSS,15,0,-98.21243050417239,684663.013863613,699565.7290126579,0
61,61,FHSS,14,1,-100.13988777103448,675425.2991316268,689922.6485206601,0
62,62,FHSS,10,2,-98.53385830263736,698307.4034730886,696905.6075097033,0
63,63,FHSS,16,2,-102.0186282070845,674834.1258329876,698865.4758527518,0
64,64,FHSS,12,0,-98.10802700891838,698796.7483842835,683530.1194100485,0
65,65,FHSS,10,1,-96.24179460491142,681100.0945617795,692690.3367993091,0
66,66,FHSS,20,2,-101.92533172280642,685866.1509754609,706230.3538267603,0
67,67,FHSS,14,2,-100.91502689725414,704646.1232707835,687988.2043330221,0
68,68,FHSS,17,1,-103.97698303913505,667672.9515705642,688259.1076161945,0
69,69,FHSS,17,1,-89.88663765214147,685592.3216562761,687437.5786635033,0
70,70,FHSS,17,1,-93.91657606345565,685027.2630036897,694656.4987895663,0
71,71,FHSS,12,0,-102.54381270723135,707842.5407118371,690387.9991785263,0
72,72,FHSS,18,0,-92.26272463031361,690483.9914566727,694959.0803964948,0
73,73,FHSS,12,0,-98.91747233654664,685477.9833787645,677906.9689596886,0
74,74,FHSS,13,0,-91.89239035868842,692031.4343923923,694149.7475595691,0
75,75,FHSS,13,1,-100.57787766609707,692721.3159091258,703752.7792469403,0
76,76,FHSS,17,0,-99.19201789316752,693638.5385607287,677596.3882616616,0
77,77,FHSS,18,2,-99.53711281939916,702343.8012138021,691205.9993549839,0
78,78,FHSS,14,0,-96.35064566404841,690978.8227410311,698321.2830558891,0
79,79,FHSS,14,0,-101.43362995222054,691839.1305209055,705471.3174899523,0
80,80,FHSS,12,0,-105.92879800647371,676338.8859763027,665497.2825143028,0
81,81,FHSS,12,0,-103.45744800493105,671224.7617416973,698882.1149577285,0
82,82,FHSS,11,1,-102.66094320889931,704665.0995327868,700241.5969718059,0
83,83,FHSS,10,0,-95.11993381261698,681733.0806100772,687767.0676235742,0
84,84,FHSS,15,0,-100.0383782133492,689787.0682132556,703238.3393339716,0
85,85,FHSS,14,1,-102.09084130819028,706844.3864734811,687675.831188526,0
86,86,FHSS,12,0,-97.43689177502516,679529.2984850234,692142.9137167265,0
87,87,FHSS,13,2,-104.14742598561318,710448.8958237239,696499.2833660294,0
88,88,FHSS,14,1,-96.5707973642565,698545.9959338808,691041.7089368231,0
89,89,FHSS,8,0,-100.67895360700052,691005.2743480179,704216.55127177,0
90,90,FHSS,10,2,-100.69132917920285,698812.9548736615,677835.9367957382,0
91,91,FHSS,20,2,-103.98692863829336,671669.0338196927,676754.8286025582,0
92,92,FHSS,15,2,-105.66004233664941,663470.3922387745,684385.0019807349,0
93,93,FHSS,19,2,-94.90341149448946,682447.1143304657,686223.705648173,0
94,94,FHSS,12,0,-93.99646418065191,696219.6528401715,688296.4381375794,0
95,95,FHSS,16,0,-101.2196518281909,702713.1829633435,698024.8040456884,0
96,96,FHSS,18,0,-98.8456322197477,683139.6508504497,699709.377351974,0
97,97,FHSS,18,0,-100.72723084749165,704263.8679191269,691312.8698537722,0
98,98,FHSS,11,0,-96.38149385955104,691363.9915454818,698277.8201783006,0
99,99,FHSS,9,0,-105.61399583032008,665482.6386327507,700285.0946882605,0
