,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,546,350,-100.34602806610229,700695.6857803282,698244.9305603447,0
38,38,CSS,505,355,-104.08562551991615,667451.5691728654,691323.2691490274,0
39,39,CSS,503,325,-100.24171640608985,681218.5947837975,677861.4233506924,0
40,40,CSS,456,279,-93.94448991139367,682590.7883970118,690131.0392924563,0
41,41,CSS,477,322,-104.3350069434976,671197.4086892786,675888.6120804608,0
42,42,CSS,564,391,-105.82407997679007,716242.9156537653,687152.8396668539,0
43,43,CSS,501,336,-102.91636040782402,670977.9285117496,683806.3455600425,0
44,44,CSS,508,280,-93.04794280401808,683247.2871626313,688891.8535007326,0
45,45,CSS,507,322,-100.07383631397565,696128.8410169275,677254.6879988059,0
46,46,CSS,522,340,-98.62038354579065,700162.1703082845,694149.1869081416,0
47,47,CSS,473,284,-96.89474627729717,692037.8285721614,698677.9127511476,0
48,48,CSS,509,272,-90.87273801443887,693573.6549731542,691831.4872276247,0
49,49,CSS,489,283,-91.15722775409787,691053.596571448,694107.5986651009,0
50,50,FHSS,22,1,-103.76834436149059,695934.3976487297,709636.9233044035,0
51,51,FHSS,18,1,-99.74379785345555,700286.6862933061,697189.7054291086,0
52,52,FHSS,11,0,-96.93747954993155,680100.3854685198,686764.1621962826,0
53,53,FHSS,11,0,-104.92196313652968,674041.4547468479,708194.8616255247,0
54,54,FHSS,15,1,-91.83890997346775,684725.9120801272,686762.701510746,0
55,55,FHSS,16,1,-104.02894257980361,679210.8682774814,670032.3931135698,0
56,56,FHSS,18,3,-90.8403239060274,693050.8704066161,686286.0380025913,0
57,57,FHSS,25,5,-92.71804889403852,686256.8378275364,684359.9167757109,0
58,58,FHSS,14,1,-101.87921841182308,673182.7144679171,684027.8030269869,0
59,59,FHSS,16,0,-92.80212875370374,684816.7730850402,685531.7603541211,0
60,60,FHSS,8,0,-104.05435027335346,708084.0977797313,677848.0246516457,0
61,61,FHSS,11,0,-105.15889452082068,700685.7118339723,711658.8372637986,0
62,62,FHSS,13,1,-105.03299433722324,698491.8934625667,712254.9851080603,0
63,63,FHSS,11,0,-90.4650346814513,686267.4685115438,686060.3235374775,0
64,64,FHSS,21,1,-101.41080410642482,675559.3594814879,681009.8893203831,0
65,65,FHSS,18,3,-98.81407455584001,678790.8917587659,683794.3206023354,0
66,66,FHSS,9,1,-95.97409343393335,687308.8887037266,697815.430111129,0
67,67,FHSS,9,1,-98.69619684287628,699474.4605840187,695671.6451767865,0
68,68,FHSS,16,0,-97.16676102540637,688233.9559298077,679542.5044166843,0
69,69,FHSS,15,1,-97.16258071834372,689167.9696595183,699341.6870904512,0
70,70,FHSS,13,2,-105.84594638310313,686320.201507371,716228.1164409119,0
71,71,FHSS,16,0,-92.48639882405536,684556.7913774267,692582.2567604361,0
72,72,FHSS,21,1,-102.90807238931018,670595.120028595,693466.27282217,0
73,73,FHSS,15,0,-93.95113436845249,693401.3076050039,683826.807836445,0
74,74,FHSS,12,1,-99.09682149973555,681737.8183709425,679655.717164126,0
75,75,FHSS,11,0,-95.74856174630229,693323.0874422864,696891.0266202003,0
76,76,FHSS,15,1,-98.64919782850885,679363.584641405,695575.934193829,0
77,77,FHSS,12,1,-101.94661663349356,703976.5613692877,698617.1195022417,0
78,78,FHSS,16,0,-99.20725388001809,693749.0278148928,677613.0336009922,0
79,79,FHSS,14,1,-91.06337783618429,689254.9953450654,684491.387241815,0
80,80,FHSS,16,0,-100.51365160492443,685702.6375140714,675279.0301410976,0
81,81,FHSS,15,1,-93.6926081136545,694392.4674717692,693834.6255301175,0
82,82,FHSS,14,0,-102.74585563360371,707987.1167613021,692850.117420701,0
83,83,FHSS,13,2,-98.34692239676244,678490.5727636961,692629.4670816255,0
84,84,FHSS,17,1,-101.82489145754018,695884.9368367284,705120.5536948717,0
85,85,FHSS,13,2,-91.84024883635232,688643.7007882842,684083.3629992375,0
86,86,FHSS,8,0,-103.11994603064181,682733.3020294707,707969.3760672437,0
87,87,FHSS,16,1,-93.25012765937745,685540.883980035,684400.3702212643,0
88,88,FHSS,9,0,-104.6539861211794,665896.7874693818,690354.2541494879,0
89,89,FHSS,15,0,-99.77072542113085,678244.3132865878,681980.9322571601,0
90,90,FHSS,9,0,-102.97762670655467,683468.5615080036,707881.2794670196,0
91,91,FHSS,15,1,-97.42257911246837,679353.2087259266,691310.0460513191,0
92,92,FHSS,13,2,-104.25168695692514,675896.4736289171,671461.9308522866,0
93,93,FHSS,11,2,-99.95595711249771,698455.6230848099,699703.4513288921,0
94,94,FHSS,10,2,-98.1391588632553,689035.4497638466,700520.3899742333,0
95,95,FHSS,15,0,-103.39147831933376,703790.8443582507,703809.7180261926,0
96,96,FHSS,20,1,-105.82907746563575,668465.8522219311,706357.5800997246,0
97,97,FHSS,9,0,-104.73685203307511,667027.5416510314,681445.0006900176,0
98,98,FHSS,12,1,-103.39570714684076,677161.3925167057,705673.0275267853,0
99,99,FHSS,12,0,-102.47863117050656,672238.1844044366,683031.6795478854,0
