,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,519,367,-103.1099744418648,671585.7466644654,697799.8716971098,0
48,48,48,1,CSS,557,364,-98.51170391937684,682066.0940907106,698393.1476804906,0
49,49,49,1,CSS,462,271,-93.50092718437682,694328.1486916286,685134.4577518861,0
50,50,50,2,FHSS,19,1,-103.23846045548986,674841.6118604315,703104.049727854,0
51,51,51,2,FHSS,12,1,-102.20140156932314,703974.6449134031,679274.5273186797,0
52,52,52,2,FHSS,18,0,-99.18260862302064,678538.3552212678,695648.143302341,0
53,53,53,2,FHSS,13,1,-102.67289352740173,680368.5147000833,673004.0739683919,0
54,54,54,2,FHSS,15,1,-102.94111145778832,671436.5777946247,696498.4485676913,0
55,55,55,2,FHSS,13,0,-99.92552516952075,697003.5195640174,700759.2365804933,0
56,56,56,2,FHSS,13,1,-99.45679747686373,695650.9373753375,678078.7980906148,0
57,57,57,2,FHSS,14,1,-100.44405428288376,702831.0138706086,683936.1331241671,0
58,58,58,2,FHSS,15,0,-99.12945074401638,681076.5798576939,698670.7198034603,0
59,59,59,2,FHSS,11,1,-88.6305740282296,685693.6426253576,689278.7507020567,0
60,60,60,2,FHSS,21,0,-96.02600493533122,683916.5273895256,696176.1007664324,0
61,61,61,2,FHSS,16,2,-105.3883628555886,712864.0119756976,699696.6511620063,0
62,62,62,2,FHSS,13,1,-101.82136374953306,702560.7747531978,678661.5373889685,0
63,63,63,2,FHSS,13,0,-102.93747321699996,705174.229571553,678252.1573821815,0
64,64,64,2,FHSS,12,0,-100.54678183312488,704064.4394880288,688797.9091701802,0
65,65,65,2,FHSS,26,4,-89.78881245491047,685304.9840176442,688312.9143772346,0
66,66,66,2,FHSS,20,1,-105.91608183435685,716109.9562873011,684144.103622311,0
67,67,67,2,FHSS,17,1,-88.65195462226359,689524.4004443649,693138.1518192412,0
68,68,68,2,FHSS,17,3,-100.16055976205936,701071.8263935277,681612.2023253568,0
69,69,69,2,FHSS,17,2,-102.62169674108144,701241.6802182598,703794.1791027777,0
70,70,70,2,FHSS,10,0,-89.12642242018855,690109.4472705191,685535.1968862916,0
71,71,71,2,FHSS,18,2,-95.66144877763185,685454.6007651016,682049.8114043471,0
72,72,72,2,FHSS,15,0,-102.88988195107017,680067.5641055868,706192.9623480368,0
73,73,73,2,FHSS,17,0,-97.6442244871874,691659.3055111043,699667.5217971673,0
74,74,74,2,FHSS,14,1,-105.09256088996624,673394.0237076111,708281.9405290638,0
75,75,75,2,FHSS,14,0,-90.68598523858174,690958.9405451261,684959.6611211329,0
76,76,76,2,FHSS,13,1,-92.82265830674602,688827.3604590849,695409.8416466672,0
77,77,77,2,FHSS,19,1,-102.32720897762442,671411.1474909103,689738.2811033879,0
78,78,78,2,FHSS,8,2,-103.44142994689172,668956.1461821044,690112.6985987105,0
79,79,79,2,FHSS,16,1,-102.495362227239,683416.1776006602,706759.1646393228,0
80,80,80,2,FHSS,12,1,-102.63881207275568,695095.1302997369,707184.6062145171,0
81,81,81,2,FHSS,14,2,-98.81523739799046,688616.1444454514,677421.8114400787,0
82,82,82,2,FHSS,14,3,-97.25292748762364,679647.1679268883,691738.9810266823,0
83,83,83,2,FHSS,13,2,-99.80406088693304,702859.64213828,688762.1435533537,0
84,84,84,2,FHSS,29,0,-105.50106512020996,701508.4840068668,712361.6309899006,0
85,85,85,2,FHSS,23,3,-94.78654932074367,686274.7266920115,682536.3307078897,0
86,86,86,2,FHSS,12,0,-94.83668418347251,684518.0278804416,695226.4158088197,0
87,87,87,2,FHSS,12,2,-103.9067172609951,702373.2701233625,672141.2584659305,0
88,88,88,2,FHSS,21,0,-105.34433582903416,679390.7396060718,665984.140767095,0
89,89,89,2,FHSS,13,1,-94.28290748411293,695277.6368011801,685357.8617960912,0
90,90,90,2,FHSS,13,0,-89.43293080227183,692165.1975924561,686401.309091432,0
91,91,91,2,FHSS,13,1,-97.73123212682488,688140.8567683611,678881.5685859325,0
92,92,92,2,FHSS,18,2,-100.55638331283129,683991.2876643245,675765.4161166551,0
93,93,93,2,FHSS,9,0,-104.82671777651608,687042.3440498788,713299.6552544418,0
94,94,94,2,FHSS,15,1,-105.12618789513157,665173.9127270326,694886.5525048575,0
95,95,95,2,FHSS,12,0,-89.87885603213442,692727.2820302035,686682.2836443223,0
96,96,96,2,FHSS,15,1,-103.14389958668436,675835.0248853612,675028.7414566679,0
97,97,97,2,FHSS,15,1,-102.02015588470378,680041.4903401936,704046.2611320574,0
98,98,98,2,FHSS,12,0,-102.49840329254523,679347.4047739513,674053.371561038,0
99,99,99,2,FHSS,10,0,-93.683196460162,695197.2460647877,686123.6366805283,0
