,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,491,254,-88.06215913357055,686210.7436268545,690788.3811771888,0
30,30,30,1,CSS,485,320,-102.38991601703312,691535.2732645101,707419.4109389998,0
31,31,31,1,CSS,497,279,-88.29181489157455,691957.0937129658,691924.0469214809,0
32,32,32,1,CSS,552,383,-104.06010098449018,711199.7056694058,692288.2314369809,0
33,33,33,1,CSS,524,361,-105.05014741326995,678689.0461520017,711586.2455727085,0
34,34,34,1,CSS,523,352,-100.35427206032315,690405.5537304264,703721.2607478714,0
35,35,35,1,CSS,508,346,-105.755542550265,703426.9841275292,666667.853275577,0
36,36,36,1,CSS,484,262,-91.70326534035712,694256.9594817184,687268.673204416,0
37,37,37,1,CSS,495,276,-90.6021928361032,686462.5859519627,693029.4211588396,0
38,38,38,1,CSS,538,353,-102.69688145720193,679697.5312408649,673331.6307027263,0
39,39,39,1,CSS,494,285,-96.97726666290656,691553.31556207,698896.0448378436,0
40,40,40,1,CSS,515,360,-103.53982845321556,700366.0492655168,706974.5862941656,0
41,41,41,1,CSS,500,330,-104.78317652152904,713295.5276670288,689168.1726287563,0
42,42,42,1,CSS,518,315,-98.738892021817,700102.8826224753,684163.1134685556,0
43,43,43,1,CSS,503,325,-101.57304034274132,681606.4137757788,703954.8815151696,0
44,44,44,1,CSS,496,354,-104.6061842158378,711979.0865846445,695609.9644929216,0
45,45,45,1,CSS,512,319,-99.31679722957703,678355.9768568781,683099.6456561387,0
46,46,46,1,CSS,487,327,-99.9042118622849,676637.2782348112,694138.3869981206,0
47,47,47,1,CSS,498,322,-100.93926950552404,704644.3664480456,687570.2181912103,0
48,48,48,1,CSS,540,377,-105.57815297364752,706732.1521529726,709035.2758818041,0
49,49,49,1,CSS,496,284,-97.54990834285972,692455.8273758552,679480.6615799499,0
50,50,50,2,FHSS,18,0,-105.50998793751609,711193.6721775241,675269.5687666695,0
51,51,51,2,FHSS,14,1,-102.83696552357992,682520.6455851813,707215.1872739708,0
52,52,52,2,FHSS,16,0,-101.6144438452148,673703.3385510691,684089.8047414066,0
53,53,53,2,FHSS,17,0,-98.7290422912704,681695.8430343221,698467.0287061679,0
54,54,54,2,FHSS,12,0,-105.73807712629709,699985.2460402378,664936.1264558377,0
55,55,55,2,FHSS,13,0,-96.2239052309862,690416.1735939055,680551.7287558502,0
56,56,56,2,FHSS,13,0,-99.07441448335874,694685.2797020477,678211.3344624907,0
57,57,57,2,FHSS,17,1,-99.2692755763451,689299.4885753824,702070.8105505541,0
58,58,58,2,FHSS,13,0,-99.8235678334242,701575.6427839615,695252.6233549523,0
59,59,59,2,FHSS,13,3,-104.09701748194831,689069.3219100103,711479.8195709835,0
60,60,60,2,FHSS,14,1,-102.62366661198531,689927.3822249051,670790.2712141299,0
61,61,61,2,FHSS,11,0,-101.77203977619858,672608.4843875677,691109.6240668835,0
62,62,62,2,FHSS,12,0,-103.17043293511496,674358.7018706042,702333.1468455556,0
63,63,63,2,FHSS,13,1,-97.52099645628336,679686.3134195848,692960.2610824831,0
64,64,64,2,FHSS,6,0,-96.96902507848009,686039.1089506237,680300.2001021958,0
65,65,65,2,FHSS,14,2,-102.05369254616552,695621.6476403625,673109.2402271215,0
66,66,66,2,FHSS,14,1,-92.62042721423582,685152.1231616588,693477.4375418102,0
67,67,67,2,FHSS,10,1,-96.70469276614824,697315.1703415555,684279.9631911161,0
68,68,68,2,FHSS,10,0,-102.94649085464326,689690.8747226534,670079.7780831131,0
69,69,69,2,FHSS,13,0,-100.86634161775764,702006.0706647534,697948.4175782499,0
70,70,70,2,FHSS,12,0,-91.94798118302629,692843.0591947151,685177.665450324,0
71,71,71,2,FHSS,20,0,-103.24075767125488,680296.3126470245,707212.7041313587,0
72,72,72,2,FHSS,15,0,-99.51098978510304,702424.7214429488,689094.6775365483,0
73,73,73,2,FHSS,13,0,-104.1213944317816,674976.9667147328,672631.5398441863,0
74,74,74,2,FHSS,17,1,-104.31650599519544,706669.0176992026,674763.0234183951,0
75,75,75,2,FHSS,15,0,-103.45802386773866,707038.1907503152,678933.4439938487,0
76,76,76,2,FHSS,11,1,-95.83448432893375,696480.390199913,694175.7380611507,0
77,77,77,2,FHSS,17,1,-97.941954492043,685420.8110405093,679303.9301753805,0
78,78,78,2,FHSS,9,1,-103.4589850773888,672976.301085579,701678.4684724907,0
79,79,79,2,FHSS,9,0,-99.15200639520316,693032.0962398306,677456.8874810635,0
80,80,80,2,FHSS,15,1,-95.74754373133008,695647.857062363,683724.1608392666,0
81,81,81,2,FHSS,16,0,-103.5209605709623,670911.0641503987,698597.2667687533,0
82,82,82,2,FHSS,11,0,-102.89890829921522,672340.145971492,698259.0271715611,0
83,83,83,2,FHSS,14,1,-103.99258796395054,710863.2175361539,693332.4440658006,0
84,84,84,2,FHSS,18,1,-104.66244481102753,701277.3009351607,669062.0807140761,0
85,85,85,2,FHSS,20,0,-102.07922949846954,672096.8407942709,691927.7652853408,0
86,86,86,2,FHSS,11,1,-98.38593725596,685874.3694850936,700286.4835283582,0
87,87,87,2,FHSS,12,2,-96.40235126266911,685412.0993005757,697586.5930531803,0
88,88,88,2,FHSS,15,1,-90.39859039134068,693812.2776543959,688220.5864749054,0
89,89,89,2,FHSS,14,2,-101.33403348740298,696867.222147342,703632.5621226685,0
90,90,90,2,FHSS,19,1,-95.69807431670458,682777.3315347846,694551.6334170073,0
91,91,91,2,FHSS,15,2,-105.63082452051566,667509.4675696396,674788.505471961,0
92,92,92,2,FHSS,23,0,-103.61059382891628,689291.6967203823,710280.0591374947,0
93,93,93,2,FHSS,17,3,-104.03409551075336,673662.5905403844,704646.8145715513,0
94,94,94,2,FHSS,7,0,-103.99777656376008,673747.1593303968,704602.7074366674,0
95,95,95,2,FHSS,16,2,-96.80111511684204,692543.4691028853,680411.8469947292,0
96,96,96,2,FHSS,19,0,-104.84859820326588,669672.1573772134,703179.3397114803,0
97,97,97,2,FHSS,12,0,-94.3890231501562,682247.1575646095,690295.5211833899,0
98,98,98,2,FHSS,19,2,-102.47969676036382,683442.3101946918,672088.8055506302,0
99,99,99,2,FHSS,14,0,-95.98503229481076,697903.3169825296,687643.7564774757,0
