,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,516,319,-99.71534840912496,681610.2029430646,678605.0291094566,0
29,29,29,1,CSS,496,343,-103.29448847400752,704040.5963597717,675593.1722386711,0
30,30,30,1,CSS,480,307,-99.27058786625034,687483.6514883601,701925.6715952943,0
31,31,31,1,CSS,527,309,-90.83155943188672,693732.7677310632,691482.2242883507,0
32,32,32,1,CSS,513,289,-89.13339367324403,688320.1541790827,685623.5668667495,0
33,33,33,1,CSS,514,305,-93.3786844390764,682992.3586555104,689111.7799114634,0
34,34,34,1,CSS,529,373,-101.24024037607748,679735.696483928,676812.2848409762,0
35,35,35,1,CSS,520,359,-102.09291387844834,677324.4444807107,702099.3987342636,0
36,36,36,1,CSS,505,341,-98.2734678647727,694417.1977755486,679292.7765633728,0
37,37,37,1,CSS,483,338,-104.3885590346718,675286.8033364086,671481.0933487493,0
38,38,38,1,CSS,509,332,-96.00530174239456,689731.1278985146,698099.6195403691,0
39,39,39,1,CSS,500,290,-95.73964071527166,687362.9318163664,697591.1237699582,0
40,40,40,1,CSS,509,361,-104.8910029459619,666081.5889459706,683038.355471262,0
41,41,41,1,CSS,513,326,-98.4869947037891,677842.9010375511,689615.7483539619,0
42,42,42,1,CSS,476,291,-97.08630133902574,698064.1024475371,694110.2966118482,0
43,43,43,1,CSS,448,301,-100.19547763472598,675336.6250273078,688866.2686991774,0
44,44,44,1,CSS,499,296,-98.4011116619792,691489.8527852518,700676.8790773797,0
45,45,45,1,CSS,535,391,-105.9082701455316,709460.7777820578,671046.6324535193,0
46,46,46,1,CSS,485,308,-97.90904457227784,682186.8296024724,681349.0853039908,0
47,47,47,1,CSS,506,281,-90.65859077768152,684757.1605071172,688768.6162733423,0
48,48,48,1,CSS,504,339,-103.06006760103482,705439.2597737423,678151.6371067555,0
49,49,49,1,CSS,482,327,-101.49411386129186,680564.6840141179,675653.3711218851,0
50,50,50,2,FHSS,18,0,-93.56319892028095,690494.6032362579,695884.5056124347,0
51,51,51,2,FHSS,15,1,-101.77497851330332,687900.6183963075,706237.2194232687,0
52,52,52,2,FHSS,13,0,-93.7500381854498,693370.1605315187,683998.1132197864,0
53,53,53,2,FHSS,16,0,-95.86817039241323,697421.2721415025,686397.6175659671,0
54,54,54,2,FHSS,13,1,-102.1053527863726,705172.0527047502,697127.8836704356,0
55,55,55,2,FHSS,16,1,-105.27278067332058,670816.066274824,706523.6475793852,0
56,56,56,2,FHSS,14,2,-102.4854754760663,702985.188617343,701734.6374255293,0
57,57,57,2,FHSS,12,0,-90.79801538205776,691959.1280725418,693448.0751116943,0
58,58,58,2,FHSS,15,1,-104.05269213923178,709290.0846688014,680082.2898865988,0
59,59,59,2,FHSS,17,0,-98.81621554630397,696928.450483531,698786.1211264037,0
60,60,60,2,FHSS,15,0,-101.7010603818886,695931.4228983319,704840.5322804973,0
61,61,61,2,FHSS,25,2,-97.79558549246514,681133.1298490545,696166.6063065883,0
62,62,62,2,FHSS,11,1,-100.8555315909955,674325.7676334315,687571.5706816859,0
63,63,63,2,FHSS,11,1,-93.73431259297548,682742.0179523948,688830.9839684437,0
64,64,64,2,FHSS,23,3,-97.32763888775553,699423.3912197466,690911.7189299393,0
65,65,65,2,FHSS,10,1,-105.78364623593264,705658.2958862309,710726.6587871002,0
66,66,66,2,FHSS,16,2,-100.7218637097985,682622.508651615,702747.5755425115,0
67,67,67,2,FHSS,11,0,-98.39658920557444,700086.3485088815,693551.2897511568,0
68,68,68,2,FHSS,8,0,-103.10602335106068,697395.251855313,671410.6774079611,0
69,69,69,2,FHSS,9,0,-95.04036406019488,696092.3155920175,685424.3115117104,0
70,70,70,2,FHSS,16,1,-104.92360482582107,713067.2743485683,683964.921060114,0
71,71,71,2,FHSS,14,1,-90.11803764643092,688393.8590767051,685115.2705312204,0
72,72,72,2,FHSS,16,0,-88.73058160617295,685896.00783077,688068.1009662325,0
73,73,73,2,FHSS,19,0,-89.73668769171508,685601.7000592385,691238.2569873723,0
74,74,74,2,FHSS,16,0,-104.0359203089332,693221.3343836914,667828.0070555253,0
75,75,75,2,FHSS,11,0,-105.13595031541236,710399.8783367705,676059.0524307041,0
76,76,76,2,FHSS,13,0,-104.44336494316492,668105.844483464,680827.2396310167,0
77,77,77,2,FHSS,14,0,-95.80951581500572,683008.6943660048,683818.7874743989,0
78,78,78,2,FHSS,14,1,-98.8709722466071,677785.263772732,692739.5773679542,0
79,79,79,2,FHSS,12,2,-96.8713821996528,697858.0904994207,693985.362121337,0
80,80,80,2,FHSS,17,1,-105.08622946364451,713952.7383971367,686334.2348656387,0
81,81,81,2,FHSS,21,0,-105.93386548206196,716368.8930967941,693520.1620242877,0
82,82,82,2,FHSS,16,1,-102.08165271620416,672637.7063109331,694405.1650415002,0
83,83,83,2,FHSS,13,0,-94.29853829641884,695136.1625956761,693683.1421496893,0
84,84,84,2,FHSS,17,2,-103.44086362671293,709588.4236899586,692833.0430611838,0
85,85,85,2,FHSS,17,3,-95.40019540814188,688102.6758735799,697414.1904174066,0
86,86,86,2,FHSS,10,2,-98.24945999395575,684136.1442135908,699356.5421558864,0
87,87,87,2,FHSS,16,0,-98.66204174252628,682290.3512411151,679994.7962678841,0
88,88,88,2,FHSS,14,1,-104.59762718934267,666362.4995913113,693339.6315111858,0
89,89,89,2,FHSS,13,1,-105.30903102287984,674229.300933809,709745.2831650069,0
90,90,90,2,FHSS,14,1,-92.28955404316564,684479.5256613798,686616.1927332017,0
91,91,91,2,FHSS,20,1,-100.03879702954698,679004.6150309755,698524.8545562589,0
92,92,92,2,FHSS,15,0,-93.08599790221992,684149.9408374546,692715.3698244503,0
93,93,93,2,FHSS,8,1,-95.75436725155306,697564.1827144208,687202.7986171085,0
94,94,94,2,FHSS,12,0,-101.99121145484634,704277.2187119005,698297.4062285717,0
95,95,95,2,FHSS,13,1,-104.4665450986536,708166.4028810628,676045.0371958284,0
96,96,96,2,FHSS,21,2,-105.90524933515373,704750.3610887801,666973.674602199,0
97,97,97,2,FHSS,13,0,-94.70817600924664,696721.7200627772,691032.5786227975,0
98,98,98,2,FHSS,10,0,-103.09519074328696,692890.1229051156,670054.0991477512,0
99,99,99,2,FHSS,13,1,-96.6549295562952,688218.2666449642,680117.5024592208,0
