,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,503,344,-104.7550385095422,672023.5160203606,673146.9136187201,0
32,32,32,1,CSS,499,317,-98.45296573710064,678060.2983675483,687416.0990825815,0
33,33,33,1,CSS,466,262,-94.42123580594428,691199.6606733369,696431.7981327033,0
34,34,34,1,CSS,524,319,-98.25983739836882,688649.4697109896,700656.4961868607,0
35,35,35,1,CSS,519,370,-104.6679183799792,669719.4403380123,676456.0828757144,0
36,36,36,1,CSS,506,348,-104.2185711597978,673761.1344135805,705412.8300911405,0
37,37,37,1,CSS,480,283,-93.4231031562219,684387.5191633853,685351.740648695,0
38,38,38,1,CSS,482,335,-99.63383295356655,696615.7589506424,700474.9095666283,0
39,39,39,1,CSS,506,295,-96.48641906409428,694065.9982935683,681487.5199706274,0
40,40,40,1,CSS,474,329,-105.9663548258312,712939.3395028892,703397.2162380941,0
41,41,41,1,CSS,462,316,-103.01446000326064,708353.2374140825,693978.4802424122,0
42,42,42,1,CSS,518,379,-104.48164742070128,667256.6277846891,682973.1755503054,0
43,43,43,1,CSS,524,364,-105.17903722732368,714056.7233551753,685219.8591188937,0
44,44,44,1,CSS,453,335,-105.55207288576284,713273.0969607944,699976.6438287941,0
45,45,45,1,CSS,483,266,-92.02464960794066,692352.5652538603,684765.9688630879,0
46,46,46,1,CSS,522,334,-101.05509153608116,693430.0227764286,674389.1851816429,0
47,47,47,1,CSS,508,340,-102.51208986073893,701163.0795114005,675265.8432444497,0
48,48,48,1,CSS,520,345,-101.27648273609968,675206.9246534728,682151.662938624,0
49,49,49,1,CSS,547,377,-104.43510335815944,707664.842575999,703317.2986863044,0
50,50,50,2,FHSS,10,1,-93.36159718305888,695639.3405226492,690938.7872479407,0
51,51,51,2,FHSS,18,1,-104.7273292142912,694555.3109960773,666242.5723435953,0
52,52,52,2,FHSS,25,1,-92.18731293469604,692922.146587432,693776.1644609299,0
53,53,53,2,FHSS,11,0,-105.33750171297496,667385.9117368967,702181.9833502935,0
54,54,54,2,FHSS,23,0,-105.93251010721906,677295.8553819677,664985.5123254178,0
55,55,55,2,FHSS,15,0,-100.53860949685227,680370.4793235541,677880.0081592477,0
56,56,56,2,FHSS,23,1,-93.22197721628814,691669.5367983403,695303.7276852169,0
57,57,57,2,FHSS,13,0,-103.05000449719124,707935.0449619406,683114.1655115974,0
58,58,58,2,FHSS,11,0,-89.80533242233551,692805.2376966609,691982.6061119079,0
59,59,59,2,FHSS,17,1,-103.11423096054058,673296.1682010356,700760.2553337258,0
60,60,60,2,FHSS,15,0,-104.416559066434,709303.7546857254,678069.814156476,0
61,61,61,2,FHSS,20,2,-104.00334123799313,670940.6153856611,677766.2908060091,0
62,62,62,2,FHSS,12,0,-105.9259979454804,681328.5573082445,663392.9015490235,0
63,63,63,2,FHSS,13,0,-101.14172340669096,698831.1727535177,676843.5917862132,0
64,64,64,2,FHSS,11,0,-104.65931025244063,672414.2836161051,673113.7948519256,0
65,65,65,2,FHSS,9,1,-100.62880673862009,702248.9651383649,696785.7536324318,0
66,66,66,2,FHSS,19,0,-97.89325232438738,680815.0507494902,682863.6781113897,0
67,67,67,2,FHSS,13,3,-104.5884053758404,673913.3694499675,671937.2653919976,0
68,68,68,2,FHSS,15,0,-105.1044161564749,665734.5087910817,682079.2615832889,0
69,69,69,2,FHSS,15,0,-97.53003809699194,688050.0567021541,679137.8329531166,0
70,70,70,2,FHSS,9,0,-104.10205512795464,677543.8884492272,670786.1078694453,0
71,71,71,2,FHSS,16,0,-97.25991409588084,698310.9282463267,694069.9056962895,0
72,72,72,2,FHSS,14,1,-105.16947262233242,706452.0279404662,671157.0739714737,0
73,73,73,2,FHSS,20,0,-100.00760273491294,686746.6068445146,702934.559799468,0
74,74,74,2,FHSS,10,2,-104.84308696110048,697313.370081271,712126.7897239175,0
75,75,75,2,FHSS,20,2,-104.5976948256074,693334.1715905096,712460.6150744914,0
76,76,76,2,FHSS,17,1,-93.74582417372014,694625.4117581848,685199.042321011,0
77,77,77,2,FHSS,20,1,-93.38566683404854,693162.6127111805,694634.0572118257,0
78,78,78,2,FHSS,10,0,-105.71531297304033,666445.0532725946,676006.4031510481,0
79,79,79,2,FHSS,15,2,-105.99997914580376,679794.6931930649,715150.9816968973,0
80,80,80,2,FHSS,17,0,-93.20361105362,693465.7123408343,684592.6525666635,0
81,81,81,2,FHSS,9,2,-105.36555304447798,675516.7269487036,667978.5005384737,0
82,82,82,2,FHSS,13,0,-102.15737404112016,686990.0714678147,706898.4590519911,0
83,83,83,2,FHSS,14,2,-103.22765877287124,696648.31148876,708022.6884795874,0
84,84,84,2,FHSS,17,0,-94.79958013573092,691213.2185133762,696760.8892334653,0
85,85,85,2,FHSS,14,1,-105.28338839326028,666094.9724328055,699236.419029887,0
86,86,86,2,FHSS,21,1,-102.51660647019182,672276.3094773752,696115.5593962139,0
87,87,87,2,FHSS,15,0,-97.90189425944068,678756.3527077505,691273.4778277525,0
88,88,88,2,FHSS,12,0,-97.87783617829804,679606.9190304106,693908.1150295039,0
89,89,89,2,FHSS,17,0,-94.55308618063748,683732.1858146803,694086.4707877374,0
90,90,90,2,FHSS,19,2,-105.57667645559388,664501.9189000879,681383.5906090991,0
91,91,91,2,FHSS,11,1,-102.00626410904827,685710.4356350478,706361.5164384308,0
92,92,92,2,FHSS,11,2,-101.11707132096772,683265.7525028732,675005.477986531,0
93,93,93,2,FHSS,14,1,-105.15288448727014,695652.0955377943,665280.6491571139,0
94,94,94,2,FHSS,13,1,-104.91259309687705,669401.1584665063,675721.8406732038,0
95,95,95,2,FHSS,19,0,-104.33033576522446,669219.9634662413,699724.0375197723,0
96,96,96,2,FHSS,9,0,-104.20134816753873,672033.2194172762,703446.9107712869,0
97,97,97,2,FHSS,16,1,-104.95717784300008,703637.414461108,709196.3805290584,0
98,98,98,2,FHSS,9,0,-105.72475477648514,683759.8813776858,663397.1235092392,0
99,99,99,2,FHSS,12,1,-103.3185763837408,673632.7190492369,676831.0310392376,0
