,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,20,1,-95.31306568032416,681934.1149973853,692335.5084625373,0
59,59,59,2,FHSS,7,0,-91.28870044893578,686488.2124882446,685291.003544279,0
60,60,60,2,FHSS,12,1,-96.02966527977112,684643.8698279505,696711.2967098504,0
61,61,61,2,FHSS,15,2,-92.0628029889801,693185.0948525631,685379.6149440526,0
62,62,62,2,FHSS,13,0,-99.80010917303996,684956.1984732432,702110.4823731815,0
63,63,63,2,FHSS,17,1,-102.25168502148904,694651.0173488895,672350.6188870869,0
64,64,64,2,FHSS,13,2,-104.43065428855073,707870.9247028045,675799.243594313,0
65,65,65,2,FHSS,11,1,-93.57582245358556,686882.3017349102,683343.7469884683,0
66,66,66,2,FHSS,18,1,-91.44975394291691,689920.3966200901,694531.7040887654,0
67,67,67,2,FHSS,13,1,-101.4387458443797,701758.2631237159,699979.1444721337,0
68,68,68,2,FHSS,12,1,-104.31765460363624,701052.7806549261,708827.6648146857,0
69,69,69,2,FHSS,3,0,-100.1681634542492,701103.4504318567,681637.4824172101,0
70,70,70,2,FHSS,16,1,-104.954310982664,678192.5175939437,667786.8024453524,0
71,71,71,2,FHSS,19,1,-102.4616382523469,706637.1952874718,695538.7204308155,0
72,72,72,2,FHSS,18,1,-104.71631106420752,712909.8547204558,692512.0741629861,0
73,73,73,2,FHSS,10,2,-105.35657677134748,696538.3631799871,713911.1329779847,0
74,74,74,2,FHSS,18,2,-97.32461100123348,692260.7218819255,679699.7805814077,0
75,75,75,2,FHSS,11,0,-102.09994362606771,681825.4505316011,705223.5642088118,0
76,76,76,2,FHSS,14,0,-103.32457833604364,676328.7869976056,704793.7378891127,0
77,77,77,2,FHSS,15,0,-99.87483023695654,698960.0812297944,699058.81601902,0
78,78,78,2,FHSS,17,0,-98.62544014601984,681367.9503499909,680837.305036849,0
79,79,79,2,FHSS,9,1,-105.83401144295746,665436.1677409728,677085.4837397283,0
80,80,80,2,FHSS,7,1,-102.93216686311656,671389.3947416268,682499.7443570595,0
81,81,81,2,FHSS,12,0,-103.56760483695702,675798.8015723652,705093.7942633952,0
82,82,82,2,FHSS,12,1,-103.43938562498636,706130.9897830588,677615.3130287137,0
83,83,83,2,FHSS,21,2,-95.574668128295,691865.1467900049,681509.3760579405,0
84,84,84,2,FHSS,15,1,-103.90332072606276,705839.5393200055,675410.8928147752,0
85,85,85,2,FHSS,17,1,-103.39413758821344,689627.8124477911,669056.402538212,0
86,86,86,2,FHSS,13,2,-97.9126391307785,684507.1658348822,679755.299767989,0
87,87,87,2,FHSS,20,1,-94.9849984321265,695425.3698324766,684553.6129377479,0
88,88,88,2,FHSS,17,1,-96.75454163916652,681221.2785920871,684640.5618328342,0
89,89,89,2,FHSS,14,1,-102.74523266222602,697235.2409574917,706604.8856689492,0
90,90,90,2,FHSS,14,0,-89.45814296266053,687253.785736688,692887.6613465615,0
91,91,91,2,FHSS,17,2,-103.39165120203144,694199.9045864743,709189.4196094715,0
92,92,92,2,FHSS,18,0,-94.38156394069073,682206.0224790259,689730.2217751816,0
93,93,93,2,FHSS,17,0,-103.3077061801596,672218.3024198093,678894.205587222,0
94,94,94,2,FHSS,16,1,-101.9156372544059,703263.7768700899,679267.1152389154,0
95,95,95,2,FHSS,19,1,-103.66968719591772,686554.5265741828,668594.201566386,0
96,96,96,2,FHSS,16,3,-103.36195408015423,670157.9476762968,695784.1758239996,0
97,97,97,2,FHSS,4,1,-100.45072726090233,701494.2371328094,697435.2971145422,0
98,98,98,2,FHSS,17,2,-99.56153969566763,684803.1540272976,677155.0346123839,0
99,99,99,2,FHSS,14,1,-96.61488490586086,682135.3692629004,695246.3348854161,0
