,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,505,337,-100.97706822150153,681481.2898864433,702625.4524120024,0
36,36,36,1,CSS,498,343,-104.93371296688876,701811.1402536578,710312.8838734489,0
37,37,37,1,CSS,488,339,-104.69201696111222,666385.0200427854,694747.9576186679,0
38,38,38,1,CSS,492,301,-99.61413118300126,686271.7368401745,702204.5400756954,0
39,39,39,1,CSS,506,337,-104.54033017126156,697145.6789211187,711312.5381369097,0
40,40,40,1,CSS,519,293,-98.4306424255392,699838.0724924818,694249.7256213662,0
41,41,41,1,CSS,540,375,-103.98977770601758,694145.3882814822,710691.3498528784,0
42,42,42,1,CSS,537,361,-103.04465655352575,682722.8823462059,671037.4220421121,0
43,43,43,1,CSS,508,291,-92.68558953249004,694621.0250214707,686573.0848960071,0
44,44,44,1,CSS,510,307,-94.94729919069304,682439.4547115769,686147.8964610397,0
45,45,45,1,CSS,536,357,-104.57689896929516,706154.0949761845,673171.1310844417,0
46,46,46,1,CSS,481,330,-103.66776103376384,677291.320417007,672252.4413088916,0
47,47,47,1,CSS,505,333,-100.5714237903002,685315.4479325758,703537.2014915487,0
48,48,48,1,CSS,530,359,-103.03351843783096,701311.6936653666,704893.684446739,0
49,49,49,1,CSS,480,302,-100.72442356489115,689245.5542266117,704379.3843426235,0
50,50,50,2,FHSS,17,3,-99.5414940423474,701084.0669929672,683546.6206101627,0
51,51,51,2,FHSS,19,4,-99.08373369261564,694746.1657897683,700596.514863995,0
52,52,52,2,FHSS,15,0,-96.1534559206916,682339.3639140044,694722.2956282571,0
53,53,53,2,FHSS,13,0,-105.5640743074832,668876.0900252203,705573.7522798871,0
54,54,54,2,FHSS,24,1,-94.93638640934992,682533.7658971967,692846.8761044807,0
55,55,55,2,FHSS,16,2,-101.77435829237366,693520.1186486888,673025.7230480291,0
56,56,56,2,FHSS,15,2,-102.17204423258914,703939.9633195291,699492.4648081806,0
57,57,57,2,FHSS,9,0,-102.27861029423798,686677.9195532013,707103.5268917346,0
58,58,58,2,FHSS,12,0,-99.97125380964587,677303.7686824251,695877.6167985658,0
59,59,59,2,FHSS,13,1,-101.12350733527772,691089.661237886,704993.9712770014,0
60,60,60,2,FHSS,10,0,-102.2553083999472,682371.6086642516,673002.8554685237,0
61,61,61,2,FHSS,10,1,-94.21759325366502,686927.1478883192,696037.9816141763,0
62,62,62,2,FHSS,11,1,-97.83521249641676,693550.5499790468,679507.8740467598,0
63,63,63,2,FHSS,24,0,-102.33548431943838,688121.6630619768,707384.8022647458,0
64,64,64,2,FHSS,18,1,-102.81883749531818,679257.0208337961,673291.3034617262,0
65,65,65,2,FHSS,15,0,-102.7228770638804,671886.0352451414,682490.6040747641,0
66,66,66,2,FHSS,24,2,-100.07769788432807,688287.5648503831,703260.7221169854,0
67,67,67,2,FHSS,15,0,-91.83661374869516,690017.9759695842,694757.0082465605,0
68,68,68,2,FHSS,10,0,-100.02312793882236,676919.9395836688,695296.5287185508,0
69,69,69,2,FHSS,10,0,-94.72560244257218,696604.4286720202,687276.4763244629,0
70,70,70,2,FHSS,9,0,-97.7038836418659,684862.102054841,679867.2262425455,0
71,71,71,2,FHSS,20,2,-105.59358958877256,694367.9552934351,663662.1613190004,0
72,72,72,2,FHSS,7,0,-98.75014010687876,691346.5737933238,677643.3281201224,0
73,73,73,2,FHSS,15,1,-101.8918759058497,678430.9280114474,702549.7722060202,0
74,74,74,2,FHSS,9,1,-100.22080142738264,688730.6537216745,675301.3559060028,0
75,75,75,2,FHSS,15,1,-105.74012575894618,689473.8472808292,716078.6874667613,0
76,76,76,2,FHSS,9,0,-100.87622119883903,692662.2817650185,674528.8041637379,0
77,77,77,2,FHSS,13,1,-102.70968015929574,704511.7660872907,678190.2164887063,0
78,78,78,2,FHSS,13,0,-98.26292090743377,699959.4602326672,693393.6286974924,0
79,79,79,2,FHSS,26,1,-90.87736817956376,693056.891362322,686261.6089334624,0
80,80,80,2,FHSS,14,3,-102.56112296283678,707509.6462568856,685606.2907394975,0
81,81,81,2,FHSS,14,1,-99.58589068031142,680677.0437336843,679606.7706579817,0
82,82,82,2,FHSS,17,4,-93.3134436721412,693036.238704287,694657.9537389233,0
83,83,83,2,FHSS,16,2,-103.53387858545088,701963.9378642371,672969.2913724808,0
84,84,84,2,FHSS,13,1,-105.04886473529636,706064.5952314589,707554.3297655097,0
85,85,85,2,FHSS,15,1,-100.27986237129196,675249.0547379206,688100.8709469227,0
86,86,86,2,FHSS,13,0,-103.718026786844,669739.8772265024,681698.2144264786,0
87,87,87,2,FHSS,11,0,-103.25221906198132,671998.836383321,679518.996999389,0
88,88,88,2,FHSS,13,0,-105.47098255157516,699840.1221490578,713068.2997341501,0
89,89,89,2,FHSS,10,1,-105.7811568181536,681412.7785339031,714983.4216634074,0
90,90,90,2,FHSS,19,0,-95.79420903147482,697836.1001634448,688398.1801842202,0
91,91,91,2,FHSS,17,1,-102.09107353421987,706928.0365627516,689732.8968854368,0
92,92,92,2,FHSS,16,0,-99.18952782847772,683296.4576828321,700364.5040758356,0
93,93,93,2,FHSS,12,2,-101.52096270824757,705452.4074857642,692855.1171569508,0
94,94,94,2,FHSS,19,1,-104.26748305859893,700975.5390107059,670100.0605952642,0
95,95,95,2,FHSS,6,1,-102.3709107495722,671788.6129757856,685308.4296150757,0
96,96,96,2,FHSS,14,0,-93.69104743867398,693718.9226928,684330.7109972426,0
97,97,97,2,FHSS,14,0,-91.65973022494563,687241.7781213286,694215.9305625849,0
98,98,98,2,FHSS,11,1,-97.74352389767228,681048.8178446343,682863.106681253,0
99,99,99,2,FHSS,14,0,-101.83410049000018,706121.1235489331,686235.06922283,0
