,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,491,341,-102.08111095581067,672245.8590793655,686004.4184749415,0
29,29,CSS,476,334,-105.79523058365382,715305.7427395401,696461.7350027969,0
30,30,CSS,505,344,-104.63724568128738,666659.1123521508,683577.5693739598,0
31,31,CSS,504,356,-105.47438762127082,705591.8970485679,709588.6430545398,0
32,32,CSS,555,317,-95.72454119665085,685386.6647936589,682017.2910298657,0
33,33,CSS,541,374,-101.18449721476232,704648.5020303701,693526.7615584021,0
34,34,CSS,490,305,-92.79563818701314,694464.4783921421,686160.8026059801,0
35,35,CSS,510,353,-103.77942459190336,675651.155922928,673179.4524344766,0
36,36,CSS,513,301,-94.04207522625279,682488.8716432191,689843.071724724,0
37,37,CSS,500,351,-105.34316074282572,707825.0516957629,707016.976629835,0
38,38,CSS,520,372,-105.77964651593828,664725.5728058672,679004.2541068438,0
39,39,CSS,541,354,-99.79412799805627,695017.372266987,677186.3762209844,0
40,40,CSS,517,360,-104.9898444757624,710167.2397138671,702353.7325099749,0
41,41,CSS,546,335,-98.6695658871084,685144.2283186632,700429.3871741338,0
42,42,CSS,496,352,-104.58537174457337,683585.5862017182,712020.546502591,0
43,43,CSS,487,304,-101.07626424370626,679797.1055786907,677140.6195806058,0
44,44,CSS,523,351,-105.70760300435323,681263.9067533525,664122.8886717496,0
45,45,CSS,498,354,-105.2713472016772,691726.0629047118,714571.365640226,0
46,46,CSS,509,301,-92.03048474726707,691250.6477946646,684225.8809798394,0
47,47,CSS,506,327,-101.55329613317875,704597.2284551646,683040.8537178179,0
48,48,CSS,445,276,-98.9787773049941,695304.6722186876,678678.9322867221,0
49,49,CSS,497,354,-104.86112778456116,708737.103894764,703811.1455808859,0
50,50,FHSS,11,0,-96.99299269985801,698905.3381091261,691591.8592243226,0
51,51,FHSS,15,2,-92.12561059736389,684584.9605202914,692176.7612978055,0
52,52,FHSS,13,1,-90.03960956202101,685162.7768152243,690455.8442560183,0
53,53,FHSS,12,2,-91.61544080522143,692137.5594559909,693891.7100871112,0
54,54,FHSS,10,0,-102.26279207978531,671575.8987847727,690524.1898221883,0
55,55,FHSS,13,0,-101.16661904898461,686931.1967168681,704965.6814067574,0
56,56,FHSS,16,1,-103.50417347331748,668828.3767436991,690570.665071149,0
57,57,FHSS,9,0,-96.88659873549257,684912.4161959714,680904.2523354854,0
58,58,FHSS,15,3,-103.35953784319474,669303.7020497809,686810.0006552353,0
59,59,FHSS,14,0,-91.39799279719344,686747.3232783665,693778.1708813366,0
60,60,FHSS,17,1,-88.66503162222519,692552.9908358818,687392.4993687931,0
61,61,FHSS,7,0,-105.03481860508732,668554.3649888415,702432.710851313,0
62,62,FHSS,12,1,-102.42864813166759,680871.0615571504,705499.20920355,0
63,63,FHSS,16,2,-95.53115277258891,697048.1766556118,686336.993493238,0
64,64,FHSS,14,1,-102.74789554009179,705307.7573134386,699626.6951157873,0
65,65,FHSS,17,2,-88.99715626605929,688353.0545435363,685677.9593466293,0
66,66,FHSS,11,1,-105.78731750075161,698384.5907476059,714677.8576134894,0
67,67,FHSS,16,0,-104.14819224238477,711258.6427385085,693361.2266933993,0
68,68,FHSS,14,1,-94.62886121601483,688153.0496864513,696723.9260681544,0
69,69,FHSS,13,1,-105.94750067169626,690184.8546308017,662109.8518128461,0
70,70,FHSS,14,0,-99.4326972136525,681158.4767482068,699326.9137569047,0
71,71,FHSS,15,1,-92.71899505005793,685443.428437482,693852.653216355,0
72,72,FHSS,16,3,-93.76215557412092,686894.1048305926,695637.1700548397,0
73,73,FHSS,13,0,-105.24816822665396,712066.8794795991,700443.5181843642,0
74,74,FHSS,14,0,-102.0805899514438,675314.0061590608,699778.4918976906,0
75,75,FHSS,15,0,-104.07822451888424,710028.5844384028,681667.5321301965,0
76,76,FHSS,17,1,-103.3430327075041,708950.7453181784,684147.1894708255,0
77,77,FHSS,12,0,-95.21116507410548,693431.6789118879,682570.2449452147,0
78,78,FHSS,10,1,-104.31338461447137,701995.5948216128,670605.0907640598,0
79,79,FHSS,10,1,-93.72601517295541,685362.9450651223,684087.5182459126,0
80,80,FHSS,16,1,-103.47475847753918,708851.8506459323,682764.664093748,0
81,81,FHSS,12,1,-105.26145468627419,700122.0697418917,666558.7796066565,0
82,82,FHSS,13,1,-104.96971427070272,713737.6322374742,687465.7965104589,0
83,83,FHSS,20,1,-102.20310321320133,698145.0343246296,673961.4736897092,0
84,84,FHSS,12,2,-97.26598952474703,699051.8059344973,692258.8510329432,0
85,85,FHSS,15,2,-90.5321461904469,693360.1151284078,691828.0313629676,0
86,86,FHSS,21,1,-104.73522207628727,706404.6727534735,706008.5788699329,0
87,87,FHSS,9,0,-105.52583859295922,690810.0540865626,663430.7448650999,0
88,88,FHSS,11,1,-103.43605506963266,668984.9243330413,688338.2689292448,0
89,89,FHSS,12,1,-98.40654922486515,689146.0988714097,677950.8119093485,0
90,90,FHSS,22,2,-102.48491829935907,706023.5731848857,697164.0592146819,0
91,91,FHSS,16,0,-98.75791307728792,701012.190104472,692220.2198054359,0
92,92,FHSS,17,2,-98.2553616023225,699973.0365648009,685492.6283228674,0
93,93,FHSS,13,1,-90.17252344460024,690229.8152402589,693777.169978834,0
94,94,FHSS,14,2,-105.65890509819396,687994.3876262743,663029.449686701,0
95,95,FHSS,10,1,-103.6079282545018,700084.1583326367,707337.1908634302,0
96,96,FHSS,19,1,-92.45674123495121,692833.4358781398,684754.9999866496,0
97,97,FHSS,17,1,-105.20839180385678,673616.277574281,669924.0119400808,0
98,98,FHSS,18,0,-103.88081369221338,668364.3942532893,684879.7704592765,0
99,99,FHSS,14,1,-96.625959257282,696128.277852502,682923.6116102233,0
