,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,479,301,-96.94940589546238,683267.5675903027,696908.278191947,0
27,27,27,1,CSS,506,323,-99.75238848922704,676156.373344295,687551.5137877956,0
28,28,28,1,CSS,505,362,-101.7544247726537,677051.9733320369,700870.0507833373,0
29,29,29,1,CSS,483,326,-100.12838341854273,693715.5809597204,676113.855577107,0
30,30,30,1,CSS,501,292,-97.03523334641666,694925.5810131987,697498.9856526527,0
31,31,31,1,CSS,514,355,-105.4491353104886,702752.7837453067,667341.1766791192,0
32,32,32,1,CSS,477,336,-103.6373846110956,676775.2854812162,672720.7155056713,0
33,33,33,1,CSS,529,361,-103.60967052199616,674386.3714955008,703892.0157427685,0
34,34,34,1,CSS,457,315,-104.15885577966333,672926.0316641883,674498.5421009066,0
35,35,35,1,CSS,475,296,-97.13170180552216,693635.9403457408,698362.4449340624,0
36,36,36,1,CSS,468,281,-92.01914499712166,694805.9077241182,688368.9825267396,0
37,37,37,1,CSS,488,308,-98.6271879852552,684902.6222777806,678551.4855855939,0
38,38,38,1,CSS,523,304,-94.72913162135578,684348.1578041909,683868.887868149,0
39,39,39,1,CSS,501,352,-101.50608690573526,704526.8574906713,695718.0658851111,0
40,40,40,1,CSS,537,374,-103.89435392202324,690832.0633757684,710926.5650878461,0
41,41,41,1,CSS,510,366,-105.4131224199834,707268.9104571384,707868.6028687019,0
42,42,42,1,CSS,551,375,-100.81274451352698,697917.0434377235,676907.7678246326,0
43,43,43,1,CSS,525,362,-101.98067161921264,702935.7881026242,678625.5624027438,0
44,44,44,1,CSS,476,276,-92.28367739038944,683746.5074536626,689432.5219688909,0
45,45,45,1,CSS,483,324,-100.70754751119556,700677.6031288218,699222.9571782969,0
46,46,46,1,CSS,504,319,-99.3565303738444,681206.9313065273,699220.6553579591,0
47,47,47,1,CSS,503,346,-105.14422053644375,680021.1940290441,712472.1919134619,0
48,48,48,1,CSS,509,345,-101.1131291487866,690144.1908051174,705048.2317071328,0
49,49,49,1,CSS,477,285,-94.04729003282564,682485.1218602876,688972.1914381121,0
50,50,50,2,FHSS,15,0,-104.31122420813853,706365.5764953647,704388.3808053719,0
51,51,51,2,FHSS,20,1,-105.73531678109649,716057.5030992931,688822.5025188262,0
52,52,52,2,FHSS,11,0,-98.35977337336088,694696.6471109453,679308.5102741767,0
53,53,53,2,FHSS,13,0,-89.7433172909402,693604.847830181,689948.1621490396,0
54,54,54,2,FHSS,13,2,-104.7463244783812,673326.8950730901,706932.7136912596,0
55,55,55,2,FHSS,20,1,-105.3536164253889,710714.4644916723,675383.363532551,0
56,56,56,2,FHSS,9,0,-101.37850349852437,674629.1805616405,682930.2811620212,0
57,57,57,2,FHSS,14,1,-95.88150355049596,683776.4187635952,682951.7708975177,0
58,58,58,2,FHSS,12,0,-101.4616766588675,687507.4107263278,673227.2029543421,0
59,59,59,2,FHSS,21,2,-104.96146160702644,696807.80839119,712642.991423578,0
60,60,60,2,FHSS,10,1,-102.09888570693457,671978.8122955646,687507.9329512059,0
61,61,61,2,FHSS,10,1,-100.61682623258628,699770.5554804803,699959.7484829503,0
62,62,62,2,FHSS,13,0,-93.13906626197794,683168.7407103094,689737.093439833,0
63,63,63,2,FHSS,19,1,-101.01708297895816,680397.6370849764,701999.0792006697,0
64,64,64,2,FHSS,18,0,-89.59426132248639,693566.7802539619,689467.9434046092,0
65,65,65,2,FHSS,13,1,-100.62776414465873,695484.8012397817,702911.2467485187,0
66,66,66,2,FHSS,11,1,-102.38085369364944,703467.3487908882,677985.1939483715,0
67,67,67,2,FHSS,21,0,-96.60477529992356,693766.4616063654,681176.0963761505,0
68,68,68,2,FHSS,9,1,-100.31521476623372,702054.2241042721,696050.2251176037,0
69,69,69,2,FHSS,16,1,-104.79483847671104,687805.7173066258,665547.0779381333,0
70,70,70,2,FHSS,17,0,-95.00662254884452,684959.3067589535,683066.8995687384,0
71,71,71,2,FHSS,16,2,-102.02864445123528,677425.755192648,676804.5214891294,0
72,72,72,2,FHSS,10,0,-103.734685396839,704329.8735439028,704430.4235001465,0
73,73,73,2,FHSS,14,2,-95.3582398787794,694247.0428896951,695871.8983865123,0
74,74,74,2,FHSS,16,0,-93.92652887412892,691286.3639439204,695992.9934713818,0
75,75,75,2,FHSS,16,0,-105.98913187265772,716520.8192554798,685145.5256641763,0
76,76,76,2,FHSS,12,0,-100.60674187118592,675178.9279781771,693352.7782660279,0
77,77,77,2,FHSS,16,2,-101.20093807713792,679248.3647174247,701526.5551740876,0
78,78,78,2,FHSS,16,0,-105.70938604078395,715106.1803386167,682635.2145327125,0
79,79,79,2,FHSS,19,3,-103.962043556164,674451.7225832762,673648.3117530426,0
80,80,80,2,FHSS,13,1,-95.00535532566296,682697.1769843946,685541.602151333,0
81,81,81,2,FHSS,16,2,-102.51035268269962,706735.247359094,695569.8987840968,0
82,82,82,2,FHSS,20,1,-101.31494340171572,684726.0626939047,674088.8422980042,0
83,83,83,2,FHSS,8,1,-94.92210987924658,694692.5561728496,683842.0869408266,0
84,84,84,2,FHSS,22,2,-95.98767999843948,691159.87522582,680912.1813201504,0
85,85,85,2,FHSS,23,0,-102.47280705265796,683499.2546357618,672084.6375935631,0
86,86,86,2,FHSS,13,2,-103.24041050394368,699108.7052802247,706901.0181689652,0
87,87,87,2,FHSS,16,0,-97.67481687851088,679971.1402047988,694092.8300056896,0
88,88,88,2,FHSS,18,1,-105.40222978836238,665317.8258099781,680610.160657735,0
89,89,89,2,FHSS,13,0,-105.97823045734056,662004.9316172862,689805.8124959085,0
90,90,90,2,FHSS,19,2,-100.58322260838872,686380.451161339,674998.2490466776,0
91,91,91,2,FHSS,12,0,-105.67718873055972,665675.5104362234,677682.2216811863,0
92,92,92,2,FHSS,15,3,-93.43367559378326,692162.8423360914,683559.3353317413,0
93,93,93,2,FHSS,12,0,-103.85116924831703,705396.3823527539,703722.0529954586,0
94,94,94,2,FHSS,10,0,-105.27910869558984,694998.6372074907,664746.7795825193,0
95,95,95,2,FHSS,14,2,-95.47187773063864,686822.5086339333,681654.9098920374,0
96,96,96,2,FHSS,12,0,-99.58883688061712,694398.0677673948,701562.1751358367,0
97,97,97,2,FHSS,14,1,-105.45194391575625,713638.8259475012,698272.3201506865,0
98,98,98,2,FHSS,10,1,-105.35776136292148,713754.2904441515,681753.4782149742,0
99,99,99,2,FHSS,12,1,-100.5678633899034,703020.0331036175,683848.6208700937,0
