,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,12,0,-98.48307607411417,681253.0592890345,697607.9573122861,0
71,71,71,2,FHSS,17,1,-99.22132883784072,678010.0834160983,684068.4798920631,0
72,72,72,2,FHSS,12,1,-98.09978086363668,698038.7154224165,682482.3028334854,0
73,73,73,2,FHSS,10,1,-99.69089810475651,702676.0073998639,688596.2358368688,0
74,74,74,2,FHSS,12,1,-101.30932054165925,675545.2758790405,697418.9141641553,0
75,75,75,2,FHSS,13,0,-105.63510346774238,715143.4903286936,695069.3586276803,0
76,76,76,2,FHSS,15,1,-101.03808551961028,692464.5334829749,674194.614608298,0
77,77,77,2,FHSS,19,1,-104.15130776866694,702242.0419553993,707539.4827073996,0
78,78,78,2,FHSS,12,3,-101.31952866193654,675932.2378011298,680732.7912182204,0
79,79,79,2,FHSS,18,2,-94.89610367335064,693649.9801838365,695781.7912845048,0
80,80,80,2,FHSS,13,0,-100.4897872494868,691818.2500376225,675040.8953664565,0
81,81,81,2,FHSS,12,0,-103.88636730685478,677219.2649014335,707171.8087333691,0
82,82,82,2,FHSS,18,1,-95.81922913440096,697866.6365141142,688448.5185610538,0
83,83,83,2,FHSS,13,2,-103.2424727992988,670578.2751201086,682668.2512403299,0
84,84,84,2,FHSS,17,2,-91.42453626834234,690080.4274149992,694498.2038557611,0
85,85,85,2,FHSS,17,0,-102.80113669000988,708268.8041052667,686991.3191752171,0
86,86,86,2,FHSS,12,1,-94.46878343601712,696511.4655280218,687782.4596826847,0
87,87,87,2,FHSS,17,0,-94.99386310098453,683432.2657514139,694324.624829453,0
88,88,88,2,FHSS,17,1,-103.3315517957897,708154.4021663336,696968.319864783,0
89,89,89,2,FHSS,17,2,-100.53209824117722,692567.3309688305,703708.2275996644,0
90,90,90,2,FHSS,13,1,-104.6657111640305,699676.9818979253,710622.1932881285,0
91,91,91,2,FHSS,15,2,-94.50350199375632,686681.4456355681,696196.5900312497,0
92,92,92,2,FHSS,12,1,-100.55202006337552,677975.9249618597,680213.2923601124,0
93,93,93,2,FHSS,11,1,-95.92141502137252,697594.415394482,692090.581717835,0
94,94,94,2,FHSS,17,2,-105.10536688325018,676958.1748847638,667977.5618608524,0
95,95,95,2,FHSS,14,1,-105.8838369756058,712346.1503182736,674951.5671792047,0
96,96,96,2,FHSS,16,0,-104.52957907469036,688550.3141536635,712593.4922441605,0
97,97,97,2,FHSS,15,0,-88.51179103261059,688841.1290912154,685786.3373717361,0
98,98,98,2,FHSS,18,1,-99.85864980767462,687116.8780712007,676057.458362007,0
99,99,99,2,FHSS,21,4,-103.46991595991008,697758.0813810148,670649.9693193408,0
