,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,517,348,-98.76800034589822,699629.7612554374,683215.2301052861,0
29,29,29,1,CSS,536,348,-98.32981360534043,698892.2228616759,695672.8743706723,0
30,30,30,1,CSS,476,334,-104.04222706482332,689552.7128255272,667478.7815743318,0
31,31,31,1,CSS,479,298,-96.31915403326072,694702.8533141534,696708.6795387254,0
32,32,32,1,CSS,493,347,-101.85800651949071,695559.2662500362,673501.5521441906,0
33,33,33,1,CSS,550,307,-91.11582068134824,689743.8188281571,684470.3034555635,0
34,34,34,1,CSS,501,336,-103.74530348600888,700178.9606210811,707667.6134151508,0
35,35,35,1,CSS,482,329,-105.93420597965076,716287.3785258457,684792.364542253,0
36,36,36,1,CSS,540,356,-101.88903947118274,677361.790911118,677253.1032662895,0
37,37,37,1,CSS,494,286,-88.78358069232492,686609.4471271099,691957.3093985424,0
38,38,38,1,CSS,480,332,-104.87730579769858,677755.0894612808,668264.6042153231,0
39,39,39,1,CSS,518,383,-105.22735789391692,701055.1798148538,667131.3479221059,0
40,40,40,1,CSS,498,278,-96.38650239978838,681112.974703194,685713.3553986618,0
41,41,41,1,CSS,494,335,-104.28524718331904,668878.3406496878,680076.2550952942,0
42,42,42,1,CSS,479,262,-89.45258031239666,688250.3748653943,685490.251579836,0
43,43,43,1,CSS,508,324,-99.39973490044488,696248.2023428835,700293.2679613738,0
44,44,44,1,CSS,499,331,-99.648139577244,680695.4055265631,699357.4692522467,0
45,45,45,1,CSS,504,341,-104.24953436859673,667722.5095377408,683565.425686936,0
46,46,46,1,CSS,493,319,-100.25722352363124,691010.2168829504,675316.038030516,0
47,47,47,1,CSS,516,355,-101.07989582532286,699831.1434796099,701013.2879044056,0
48,48,48,1,CSS,532,372,-104.39893240772707,680774.0671872481,710568.1203212299,0
49,49,49,1,CSS,540,388,-105.90445428014998,707803.5258015028,669403.2680255816,0
50,50,50,2,FHSS,21,1,-101.36211895744138,695516.0852528281,674502.9854491194,0
51,51,51,2,FHSS,14,2,-104.90832099671168,694844.3513877741,713026.4106408961,0
52,52,52,2,FHSS,15,2,-104.5273599792836,671320.8904013421,703924.5021969466,0
53,53,53,2,FHSS,20,0,-104.77766016449348,712210.7129103525,682341.4527521369,0
54,54,54,2,FHSS,8,0,-101.3283150592563,675646.9247717315,697660.7891835093,0
55,55,55,2,FHSS,16,1,-99.70115752155245,702591.5587462183,691231.6781681825,0
56,56,56,2,FHSS,17,4,-92.90355795648554,691940.799379324,683878.3802209962,0
57,57,57,2,FHSS,14,0,-104.13403151243364,699049.3284648736,709371.5056211475,0
58,58,58,2,FHSS,11,1,-98.54396416734323,679638.7331810109,683075.9248288851,0
59,59,59,2,FHSS,14,1,-101.62356566797834,695965.1545711803,704664.4295159226,0
60,60,60,2,FHSS,13,0,-100.99888698911906,700763.4551367206,678931.4952497181,0
61,61,61,2,FHSS,15,0,-88.2014072326124,687902.0789965786,692613.731910274,0
62,62,62,2,FHSS,12,0,-103.86010926999488,710475.7880778789,685220.2983131595,0
63,63,63,2,FHSS,15,2,-102.60024375624492,681963.9039946788,672391.2314821726,0
64,64,64,2,FHSS,9,0,-97.4943018033844,689749.0979522092,679096.1672597606,0
65,65,65,2,FHSS,15,0,-103.29205824356876,705380.5547928889,677175.6319954903,0
66,66,66,2,FHSS,12,1,-103.47025961885473,672801.7142797032,677335.6103873062,0
67,67,67,2,FHSS,14,1,-104.41639262211253,679089.29515015,668971.173701949,0
68,68,68,2,FHSS,10,0,-104.07052610696768,686884.6468820462,667552.258510295,0
69,69,69,2,FHSS,15,3,-102.98987548638344,670068.2231390511,691250.5798402154,0
70,70,70,2,FHSS,17,0,-103.26870503894524,671830.9662969831,699080.6854856918,0
71,71,71,2,FHSS,11,0,-100.46142451794606,697966.691925624,677675.8831772247,0
72,72,72,2,FHSS,14,2,-91.50178849187976,694580.0940859291,689695.1663097498,0
73,73,73,2,FHSS,12,1,-93.99378279962237,689853.1261780238,696293.9605840372,0
74,74,74,2,FHSS,25,2,-95.49051453792164,693515.6881722762,696502.9867515953,0
75,75,75,2,FHSS,9,0,-104.79812029796012,697166.149699224,666775.7660706119,0
76,76,76,2,FHSS,18,1,-101.2414500873294,679358.728783407,677108.103467245,0
77,77,77,2,FHSS,17,0,-101.67670548199683,705747.2248693184,692895.9727687712,0
78,78,78,2,FHSS,19,1,-105.59618486394751,709825.3979776596,672941.7115934731,0
79,79,79,2,FHSS,17,0,-92.16251450328971,692921.7666411437,685066.0440801322,0
80,80,80,2,FHSS,12,0,-105.84431154996668,672610.3745421404,710533.8666068425,0
81,81,81,2,FHSS,15,0,-101.40097361186916,673340.7103196756,687513.8956795343,0
82,82,82,2,FHSS,11,0,-105.04846010621232,692923.9914198724,665036.3198227099,0
83,83,83,2,FHSS,16,1,-102.959580983314,702871.5711238146,675492.8178658411,0
84,84,84,2,FHSS,10,1,-103.32230091065593,669268.2922620283,688058.0519886144,0
85,85,85,2,FHSS,17,1,-103.08278271599086,709013.6673957682,688216.9213234542,0
86,86,86,2,FHSS,19,1,-97.28501418761158,680034.1454179472,685726.7570595327,0
87,87,87,2,FHSS,18,0,-105.10025020013228,711933.3533992426,699730.1670856121,0
88,88,88,2,FHSS,18,1,-103.2085932856056,680623.0338289517,671528.0891437172,0
89,89,89,2,FHSS,16,1,-96.69713299394382,698238.0170490742,686134.9090868856,0
90,90,90,2,FHSS,19,0,-89.75324484512298,685306.7279320371,690446.7437964756,0
91,91,91,2,FHSS,19,0,-100.95012319075973,681134.992621391,702354.754449571,0
92,92,92,2,FHSS,19,0,-104.4295481354197,700618.613037665,669403.3970872967,0
93,93,93,2,FHSS,13,0,-102.76530459214597,670593.9815321158,691513.6987829187,0
94,94,94,2,FHSS,16,0,-99.61840109118302,676235.166992387,689098.3330067269,0
95,95,95,2,FHSS,20,1,-103.61806218211449,679805.4337332568,707958.629680987,0
96,96,96,2,FHSS,19,3,-93.51318202079057,683847.0997458431,686000.6948729537,0
97,97,97,2,FHSS,13,1,-104.45866551804151,668457.105585847,698918.2040321719,0
98,98,98,2,FHSS,8,0,-98.5450533051405,687469.5411007081,677926.4394233429,0
99,99,99,2,FHSS,21,1,-97.241236836307,685517.4265541257,680174.0550671051,0
