,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,9,0,-100.4862844752417,684460.4501030016,703108.2865815365,0
53,53,53,2,FHSS,12,0,-104.32868542006148,696416.7789205051,667852.6962406579,0
54,54,54,2,FHSS,10,0,-92.19750632082074,684044.5746156612,687780.6517959369,0
55,55,55,2,FHSS,15,2,-102.67545010329164,679894.0545473108,673268.2564473844,0
56,56,56,2,FHSS,15,1,-102.00008260368377,690653.2569713944,672118.1448355562,0
57,57,57,2,FHSS,10,2,-97.13652867766544,683209.1489147892,697132.6893915049,0
58,58,58,2,FHSS,14,0,-89.91590400081274,693567.8184532817,690560.9948351287,0
59,59,59,2,FHSS,11,0,-104.72334062795235,667394.588522837,680579.2076628853,0
60,60,60,2,FHSS,17,1,-97.08911339081688,698189.2888255166,684942.8888274699,0
61,61,61,2,FHSS,12,0,-103.85509144103035,682271.1475716945,709653.9524072066,0
62,62,62,2,FHSS,15,1,-105.16414415941942,697357.7079179861,713068.7183684132,0
63,63,63,2,FHSS,13,1,-103.48103368544996,697785.1804715127,708188.7508611894,0
64,64,64,2,FHSS,14,0,-93.89785554828902,682764.1511582339,687877.7684873051,0
65,65,65,2,FHSS,19,1,-93.9984211451863,682872.3459632042,691617.2318084188,0
66,66,66,2,FHSS,21,0,-93.1005011182156,687123.1108922857,683623.7486134566,0
67,67,67,2,FHSS,13,0,-99.75615438848168,695097.254592248,677288.0988204004,0
68,68,68,2,FHSS,11,1,-97.8209310426556,685761.7053344746,699486.3261024074,0
69,69,69,2,FHSS,13,1,-91.2823159420552,690018.0316682475,694422.0962325409,0
70,70,70,2,FHSS,18,0,-103.52546918981642,672166.410212299,700799.6955777105,0
71,71,71,2,FHSS,12,0,-98.27855459339062,682585.2195834746,698410.9187260708,0
72,72,72,2,FHSS,19,0,-100.98826528435131,694438.6905831528,703999.9514629161,0
73,73,73,2,FHSS,11,1,-102.03027425605342,681298.4775491058,704801.5796346525,0
74,74,74,2,FHSS,15,1,-102.19476676562672,705729.3974108873,682477.2343982272,0
75,75,75,2,FHSS,14,0,-99.65539604869808,680615.8185307826,679520.0400529782,0
76,76,76,2,FHSS,15,1,-92.31052228943769,693367.4110483394,693489.3210752828,0
77,77,77,2,FHSS,20,0,-95.12926042814732,697197.1211205568,688333.1216565927,0
78,78,78,2,FHSS,15,1,-93.94639736190604,683705.3643635369,685603.0967779086,0
79,79,79,2,FHSS,11,0,-89.11258173115843,688540.2458261624,693245.3338214977,0
80,80,80,2,FHSS,11,3,-101.1440065434196,683866.3776964906,704110.193303105,0
81,81,81,2,FHSS,14,2,-101.94191161996368,701601.9151500696,677246.7772546917,0
82,82,82,2,FHSS,17,1,-88.86889802412338,688213.7244838077,693041.876701691,0
83,83,83,2,FHSS,19,1,-104.71155408742028,706930.9720785373,705356.1678099275,0
84,84,84,2,FHSS,14,1,-103.7087381959832,668658.0489555539,685563.7490518838,0
85,85,85,2,FHSS,12,0,-90.98873731416836,687566.2131871936,684893.1611868158,0
86,86,86,2,FHSS,16,0,-97.8455110263693,699463.6775526643,693209.0219662444,0
87,87,87,2,FHSS,10,1,-96.07744454205536,687842.8544125112,680785.3558088567,0
88,88,88,2,FHSS,13,1,-97.24846447330091,680799.5351224166,694557.9506363816,0
89,89,89,2,FHSS,10,0,-99.55304669698106,702030.4583594789,692854.1472608539,0
90,90,90,2,FHSS,15,0,-104.03235493598012,684581.0408921387,710779.7048558462,0
91,91,91,2,FHSS,19,2,-97.0206238365046,688007.3283503725,679739.7018680709,0
92,92,92,2,FHSS,19,1,-101.26577413465655,703312.2825111081,681627.5926461798,0
93,93,93,2,FHSS,14,1,-105.1522704813255,672373.0478015167,707600.1579667587,0
94,94,94,2,FHSS,16,0,-101.5704455462669,704288.7858437888,682274.8372208528,0
95,95,95,2,FHSS,15,0,-102.62886597297268,694679.8450387268,671532.1539219978,0
96,96,96,2,FHSS,20,2,-103.32500031930071,685280.793086173,669643.5030382904,0
97,97,97,2,FHSS,10,1,-99.27266953839651,694639.3979941645,677875.298856349,0
98,98,98,2,FHSS,10,0,-92.42769513926528,687755.5577368175,683894.811630723,0
99,99,99,2,FHSS,22,3,-104.42122437656953,697289.2933660588,667897.2777168567,0
