,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,20,2,-104.59578144427826,704941.6887343614,671940.0830074232,0
53,53,53,2,FHSS,18,2,-90.7000102252087,685221.584755942,687235.8724868086,0
54,54,54,2,FHSS,12,1,-98.748626688944,700813.8855368488,685925.4304029973,0
55,55,55,2,FHSS,18,1,-92.79997965888283,691389.4270898305,695087.5623785423,0
56,56,56,2,FHSS,19,0,-103.38105623301423,683478.1356399956,708850.947603879,0
57,57,57,2,FHSS,14,0,-89.20379295453219,686218.0040106566,691776.0030232244,0
58,58,58,2,FHSS,12,1,-90.73224202513538,685441.5802954972,686824.0956489274,0
59,59,59,2,FHSS,17,0,-99.27611624170628,681805.6813384088,699544.8556593909,0
60,60,60,2,FHSS,18,1,-98.57075868669584,678027.1081107256,692033.3581901774,0
61,61,61,2,FHSS,11,1,-105.75814363064254,670277.1011828175,708066.2948793796,0
62,62,62,2,FHSS,19,0,-95.43705696835072,688564.135193579,681311.2383829207,0
63,63,63,2,FHSS,15,1,-100.6253145774228,704208.7579755611,689635.746121385,0
64,64,64,2,FHSS,13,0,-102.9614629794889,707165.7989183672,697146.1394267656,0
65,65,65,2,FHSS,15,0,-97.39017165564636,679362.644086614,687673.9841524188,0
66,66,66,2,FHSS,15,1,-93.62898978370036,682844.6587570999,688622.8224244007,0
67,67,67,2,FHSS,11,1,-99.90078342295458,698916.0668241949,699158.9980765287,0
68,68,68,2,FHSS,10,1,-104.84794900311216,684259.1689516474,712917.6192889955,0
69,69,69,2,FHSS,16,1,-97.23961636560384,696617.953590382,682446.5617171198,0
70,70,70,2,FHSS,12,1,-105.0246888441923,682468.2334635025,665853.544925371,0
71,71,71,2,FHSS,18,1,-101.33912334779176,674703.2116451267,682943.2793415693,0
72,72,72,2,FHSS,16,1,-96.67641561842316,698247.7129493387,686226.7220564565,0
73,73,73,2,FHSS,12,0,-97.355757573253,681277.3902500025,683327.3888455033,0
74,74,74,2,FHSS,12,1,-104.01873570762432,671127.9978763318,701418.4621347386,0
75,75,75,2,FHSS,10,0,-96.18924512512572,683790.5943224126,696286.7673777258,0
76,76,76,2,FHSS,11,3,-103.27737816277175,675722.2643869028,674714.6174348694,0
77,77,77,2,FHSS,15,1,-103.34058696656427,686910.6253991689,669335.4695241769,0
78,78,78,2,FHSS,21,1,-96.77637711388928,684652.20087516,681186.9361694815,0
79,79,79,2,FHSS,12,1,-101.40883993239127,704741.1452746398,694637.335451905,0
80,80,80,2,FHSS,18,1,-105.99548872198356,666268.1934880547,674624.1725731605,0
81,81,81,2,FHSS,10,1,-100.27947775898572,698721.8742608336,700161.201826913,0
82,82,82,2,FHSS,17,1,-102.8430393437464,708507.8296398916,688875.0463353547,0
83,83,83,2,FHSS,10,0,-103.8109101387323,670913.6211152107,700085.1762466487,0
84,84,84,2,FHSS,10,0,-102.18023513159253,706423.0710999204,684521.5714653811,0
85,85,85,2,FHSS,22,1,-99.89329146415388,676113.2935576958,686543.7257096596,0
86,86,86,2,FHSS,12,0,-94.4156768758075,690572.1235626965,682264.2832305135,0
87,87,87,2,FHSS,11,0,-104.12377697075291,707554.6828692779,702098.2849791287,0
88,88,88,2,FHSS,16,1,-101.58791718815166,679973.0489835796,675835.4347546867,0
89,89,89,2,FHSS,13,1,-92.95480657134594,688652.5004178539,683338.6229512243,0
90,90,90,2,FHSS,13,2,-105.654762029837,666767.4655099502,702997.6766275576,0
91,91,91,2,FHSS,9,1,-94.42441536075587,685396.8269865395,683376.4517867974,0
92,92,92,2,FHSS,15,2,-100.69555227683207,680473.6457209776,677464.4988634576,0
93,93,93,2,FHSS,15,0,-102.94007557161224,681805.0208315377,671652.2886335073,0
94,94,94,2,FHSS,8,1,-104.41924891140408,666509.6690916037,688965.931248818,0
95,95,95,2,FHSS,20,0,-88.13680439038109,685897.0977074547,689369.1404188029,0
96,96,96,2,FHSS,20,2,-97.57602086896236,694504.6815738762,698498.7728385804,0
97,97,97,2,FHSS,8,0,-105.3863515118654,705126.5014766428,669198.1888041882,0
98,98,98,2,FHSS,9,1,-105.97143264377652,667518.0726224672,672955.811858206,0
99,99,99,2,FHSS,10,0,-96.79496440856904,698768.4566390353,691173.5612258808,0
