,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,522,349,-103.40206432521634,688942.0746219056,709779.9402829547,0
44,44,44,1,CSS,506,344,-104.04856392079633,674594.9406648367,673217.5111320015,0
45,45,45,1,CSS,486,334,-104.52255844122946,680030.0943284933,668214.3479999179,0
46,46,46,1,CSS,486,286,-95.9685864845738,688440.0124463091,698014.2198405192,0
47,47,47,1,CSS,524,370,-104.59854402061124,666499.9850617961,694087.3585533953,0
48,48,48,1,CSS,524,332,-101.00121912551806,704296.9954738567,693562.3383635483,0
49,49,49,1,CSS,500,282,-91.48527898454238,690099.2684571429,684289.9762712304,0
50,50,50,2,FHSS,9,1,-97.7155126598977,692986.9510225116,679446.6452267176,0
51,51,51,2,FHSS,17,1,-105.37248189393272,712066.0278352032,677570.6342047415,0
52,52,52,2,FHSS,17,1,-104.33665470701123,666773.8711865783,687879.4775666336,0
53,53,53,2,FHSS,15,0,-96.39663571166516,695506.6957541067,696161.1913131023,0
54,54,54,2,FHSS,21,2,-105.65486647552436,666694.3135116859,702875.6337328259,0
55,55,55,2,FHSS,11,1,-104.90675668276891,665565.7126819683,685121.5096814596,0
56,56,56,2,FHSS,14,1,-100.57213967092278,700737.1181585632,698795.9786306832,0
57,57,57,2,FHSS,13,2,-97.76637559181157,685493.9728280534,699313.171260642,0
58,58,58,2,FHSS,13,1,-102.9901737066765,683069.5183010777,671044.2200598025,0
59,59,59,2,FHSS,15,0,-98.0846889256375,682173.0647731265,681066.4298990271,0
60,60,60,2,FHSS,15,0,-99.32151261689371,680110.3684930875,698112.7827492217,0
61,61,61,2,FHSS,15,3,-105.37559971502344,713881.7799354703,696833.5842642384,0
62,62,62,2,FHSS,11,1,-94.52837866058734,695042.4561736705,694110.8617867313,0
63,63,63,2,FHSS,13,0,-105.13986261106496,672890.7862868054,670797.8929533309,0
64,64,64,2,FHSS,16,3,-96.691824836654,698564.9609253,691589.4664614467,0
65,65,65,2,FHSS,12,2,-94.05569666338576,690767.8511488818,682598.3199039489,0
66,66,66,2,FHSS,11,0,-102.27119625171672,698753.3785781952,674157.5238875065,0
67,67,67,2,FHSS,19,3,-103.92962995769037,699584.2620148713,708522.1380609596,0
68,68,68,2,FHSS,16,0,-103.40418082750156,673119.4610547986,701654.4361981025,0
69,69,69,2,FHSS,17,2,-103.45953135943586,680423.3625074939,670975.5615417622,0
70,70,70,2,FHSS,13,1,-104.09264964150591,669293.3500547211,698463.0719205264,0
71,71,71,2,FHSS,18,2,-93.71293089447973,684627.3882278624,694070.2615638959,0
72,72,72,2,FHSS,19,1,-89.37692971871463,691901.8304605796,692608.8691883102,0
73,73,73,2,FHSS,8,0,-97.58031630172512,679890.0546558456,693652.7220378539,0
74,74,74,2,FHSS,10,1,-97.36156331677714,699320.7796730439,691669.3635165868,0
75,75,75,2,FHSS,7,0,-101.76242631612742,684178.524518994,673373.5308076148,0
76,76,76,2,FHSS,12,1,-101.3486090347839,689367.8386587751,673326.4408193129,0
77,77,77,2,FHSS,21,1,-102.6798673648349,708145.7927108263,688686.2149026591,0
78,78,78,2,FHSS,19,2,-90.94605064146393,687103.0816275681,693683.551597545,0
79,79,79,2,FHSS,9,1,-105.06327935500568,667523.2763733676,700789.3412960583,0
80,80,80,2,FHSS,11,1,-95.25096666765135,695157.8180998105,683886.9122315621,0
81,81,81,2,FHSS,19,2,-103.74639462897368,704477.4688807628,674499.0145017907,0
82,82,82,2,FHSS,18,1,-99.26326225254816,701700.8627984063,686407.5465324287,0
83,83,83,2,FHSS,13,1,-105.25043996717908,701224.3644546189,667144.8372627385,0
84,84,84,2,FHSS,13,0,-102.08402662492,672658.0272370718,684332.5716690754,0
85,85,85,2,FHSS,14,1,-104.2153961242943,667790.5287042732,683652.0104788456,0
86,86,86,2,FHSS,15,1,-100.7884552111522,678004.7040601665,679546.6912653075,0
87,87,87,2,FHSS,20,2,-88.70134475175516,685677.3714496385,689762.5251005624,0
88,88,88,2,FHSS,13,1,-105.61063972324976,704540.7946433556,667931.5192651112,0
89,89,89,2,FHSS,12,0,-103.97747194127716,674714.0220957652,673351.056214017,0
90,90,90,2,FHSS,9,1,-102.6704728698426,708021.6027897918,687312.5084093359,0
91,91,91,2,FHSS,13,0,-103.54296180215808,694258.1649427823,669278.7641457971,0
92,92,92,2,FHSS,14,2,-100.55676458295676,690612.1953222874,704044.9091649052,0
93,93,93,2,FHSS,22,0,-103.23780508323392,671147.1432188152,681278.4791834096,0
94,94,94,2,FHSS,10,0,-103.82730379334956,669141.6917634951,696264.5468189218,0
95,95,95,2,FHSS,8,1,-90.12388251513865,685992.500435057,692208.8515112851,0
96,96,96,2,FHSS,11,0,-100.73910220430383,699852.9690844117,700172.2187348914,0
97,97,97,2,FHSS,9,0,-99.26086358751031,695153.1318654706,678141.5278582878,0
98,98,98,2,FHSS,20,0,-105.39746236651234,704525.6195901578,668704.4250901713,0
99,99,99,2,FHSS,16,0,-97.9369204256891,681884.1084732622,681582.6165673214,0
