,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,530,351,-102.24658600694691,703071.5613363418,700879.6400209692,0
25,25,CSS,502,338,-102.5027617554986,672356.536262516,682583.3742093934,0
26,26,CSS,531,364,-105.0295422870505,680471.028413959,712300.0156220554,0
27,27,CSS,517,345,-103.7850143471735,679832.2827098537,670394.4865214535,0
28,28,CSS,496,335,-100.23305757810925,688511.848211101,675293.6213029389,0
29,29,CSS,482,287,-95.29283905835895,696617.6564059178,685915.1219069964,0
30,30,CSS,522,290,-90.08634650794258,686262.9702016227,686339.178499643,0
31,31,CSS,511,332,-102.21867498917365,706867.9567410542,686040.9484882049,0
32,32,CSS,498,302,-98.68934213025322,700904.8340284937,686558.0784776906,0
33,33,CSS,508,324,-100.18826404929483,681792.0559449166,701243.464369793,0
34,34,CSS,503,339,-104.41647660984293,698432.6902797353,710457.2190082255,0
35,35,CSS,527,280,-91.19814076128256,694076.2371682515,691207.1190861416,0
36,36,CSS,448,275,-100.62393899566956,686682.5173865852,674867.6107128757,0
37,37,CSS,492,336,-105.3457628600323,690559.2648359344,663952.8343056142,0
38,38,CSS,508,354,-105.03889105189299,664836.3899680165,688306.5117197414,0
39,39,CSS,480,315,-105.66072703584805,684222.2147511935,715321.661440822,0
40,40,CSS,520,302,-96.39437148999295,685915.0201244027,697804.9023997384,0
41,41,CSS,502,317,-101.06904352942074,677848.2974663846,699846.0105898196,0
42,42,CSS,515,284,-94.42474468525819,682251.672434865,688280.7923312043,0
43,43,CSS,495,302,-96.91373820853445,691043.2432133413,698925.1097732537,0
44,44,CSS,507,296,-95.08358228316362,685714.8104029935,696301.3733845172,0
45,45,CSS,507,335,-105.61387980940509,694649.9366253217,663655.4665872396,0
46,46,CSS,482,299,-99.0114064998114,684994.4071207753,700879.9543925101,0
47,47,CSS,490,341,-105.60969492065632,677854.6907536673,713002.9550309376,0
48,48,CSS,492,333,-105.66034050971658,666293.0559793807,676613.1725440653,0
49,49,CSS,522,329,-99.17452603923581,677994.8038481234,684263.7005419642,0
50,50,FHSS,10,1,-105.28267652865807,705348.6289086762,709059.4874965609,0
51,51,FHSS,11,0,-104.52697530833848,666395.4742481698,692262.62138309,0
52,52,FHSS,10,2,-104.26102833110556,704803.8883824102,673011.0769267365,0
53,53,FHSS,16,2,-102.39655316211108,704394.6186070106,679173.3501616776,0
54,54,FHSS,15,2,-94.86329345593941,685846.6916149107,696149.7630130239,0
55,55,FHSS,10,1,-104.33102452706488,668061.8707365716,681773.4016789655,0
56,56,FHSS,15,3,-100.12753264517056,693774.333264262,676134.4595523546,0
57,57,FHSS,16,1,-103.87243734336715,704501.6747863402,674085.5276608348,0
58,58,FHSS,12,2,-105.71847121965459,706655.869226426,709665.5506889925,0
59,59,FHSS,12,0,-100.12663554927096,687099.1265686217,703192.1503808488,0
60,60,FHSS,14,0,-98.09462581607617,693008.8705050221,699868.264999611,0
61,61,FHSS,10,0,-103.82689980861484,671666.5306766331,701365.3792952725,0
62,62,FHSS,18,0,-97.57051171701875,682424.5287312267,697130.1214594835,0
63,63,FHSS,16,0,-95.42621319905224,689393.4790650368,681277.26671653,0
64,64,FHSS,9,0,-88.21010588508189,690824.6940066835,692660.7590990961,0
65,65,FHSS,8,0,-97.13340392116191,682341.1909546383,696341.7066953644,0
66,66,FHSS,9,0,-103.52377723997097,690113.1680449601,710060.9121717867,0
67,67,FHSS,18,0,-105.11702186697188,687793.9258560742,714179.9609122998,0
68,68,FHSS,11,3,-105.0139122567312,675602.7637106425,709683.9744144483,0
69,69,FHSS,9,1,-101.26531761124383,701145.3977426279,700186.1712103361,0
70,70,FHSS,18,3,-105.61731288851938,715703.8526456509,689249.310102266,0
71,71,FHSS,15,1,-100.57952403336691,690525.1643080973,704090.4279436095,0
72,72,FHSS,13,0,-102.20372926140905,702887.8952332068,677861.5445597989,0
73,73,FHSS,14,0,-105.76241907117104,668959.5566853953,672189.8516749964,0
74,74,FHSS,13,1,-101.20538880163156,692214.1737261304,673839.7298768368,0
75,75,FHSS,14,0,-103.21140106183329,669532.0104923429,687958.6251077178,0
76,76,FHSS,15,0,-105.28681832110765,697251.1393234166,713477.865345668,0
77,77,FHSS,12,0,-104.4657417365325,668984.3708343552,678777.618016575,0
78,78,FHSS,17,1,-94.80432096504093,686913.5819049893,696559.0288143603,0
79,79,FHSS,18,1,-105.78698959502951,685443.7509705686,715927.9017724667,0
80,80,FHSS,15,1,-92.14962147337866,689465.8097019561,683833.489712608,0
81,81,FHSS,16,0,-88.48042396884169,691722.1860501491,692243.7486458466,0
82,82,FHSS,14,1,-96.76404277664106,686153.7484660809,680499.4533176059,0
83,83,FHSS,14,2,-92.48910921359072,689480.101458792,683611.3082517197,0
84,84,FHSS,20,0,-104.88990008985525,693749.4816925995,713199.6756736306,0
85,85,FHSS,13,2,-102.7089690749831,672802.5261535575,680576.9879625953,0
86,86,FHSS,20,1,-102.5641705074243,706694.2060034812,682810.4168073792,0
87,87,FHSS,14,2,-102.64585584629131,680265.4751605582,705693.9667858802,0
88,88,FHSS,15,0,-103.49326515048138,694260.6824383114,709421.0890303968,0
89,89,FHSS,11,0,-100.71591449355986,679322.667160011,700450.3313125088,0
90,90,FHSS,15,2,-100.05094574257569,698084.287937806,700212.1714707041,0
91,91,FHSS,16,1,-100.21138236797343,689388.7978650006,703521.7096492299,0
92,92,FHSS,12,0,-96.63237616450382,686504.9913796206,680528.8778992627,0
93,93,FHSS,11,1,-100.83728266916765,678212.9194136638,679184.4498671702,0
94,94,FHSS,15,1,-89.47325697772375,690496.6026132881,685458.7125681854,0
95,95,FHSS,17,1,-103.99961268493905,694387.128207903,668160.5088222753,0
96,96,FHSS,16,1,-92.42875091758873,683725.8618626967,690336.2523749869,0
97,97,FHSS,11,0,-92.73407418094695,695130.810344938,691107.1857411335,0
98,98,FHSS,19,1,-104.54673383281362,674991.383684412,707642.1101737436,0
99,99,FHSS,15,1,-102.14566405316086,682010.6956789308,705413.1366640328,0
