,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,21,1,-102.96194243154788,696474.4439949422,671377.2972680848,0
67,67,67,2,FHSS,14,0,-105.06827317937366,684368.1323356216,665248.8658729568,0
68,68,68,2,FHSS,10,0,-105.68869827892104,673046.9016360189,710267.9906548036,0
69,69,69,2,FHSS,20,1,-103.05828866309106,669995.6779318018,691973.5192028213,0
70,70,70,2,FHSS,11,1,-102.6545523002967,682605.5552323025,671999.4907936791,0
71,71,71,2,FHSS,13,0,-98.46969343413048,700411.2241769469,685900.2043140843,0
72,72,72,2,FHSS,16,1,-93.38824420908266,695001.2611405541,686228.4766559531,0
73,73,73,2,FHSS,23,3,-94.951398793094,686309.3374054368,682362.1749655122,0
74,74,74,2,FHSS,22,1,-101.75254324994852,687852.8666698298,672632.9021036106,0
75,75,75,2,FHSS,14,0,-100.01749093591522,699298.3149314462,699036.9921157572,0
76,76,76,2,FHSS,9,0,-102.10817233254218,677972.7147435842,676094.5925592374,0
77,77,77,2,FHSS,12,0,-97.04683878755324,695541.9898517389,697059.1038855271,0
78,78,78,2,FHSS,15,1,-99.73373716667795,697599.0893323872,699962.31784027,0
79,79,79,2,FHSS,15,0,-103.68560768415216,705527.9398240487,702952.2043755021,0
80,80,80,2,FHSS,15,2,-105.67862084627193,663286.7464368468,685087.5455291749,0
81,81,81,2,FHSS,18,2,-93.9089331263254,688025.7700255696,682722.8481059535,0
82,82,82,2,FHSS,13,0,-98.20073707545971,699148.1699295829,683887.2762164647,0
83,83,83,2,FHSS,13,0,-89.24363153429293,686206.82810444,691791.5969309367,0
84,84,84,2,FHSS,11,0,-105.08847405173483,704644.8748484076,669917.187465747,0
85,85,85,2,FHSS,12,0,-96.5428670367984,680163.2339128653,689226.0990525198,0
86,86,86,2,FHSS,12,0,-104.4858220119804,702572.5107283135,708372.7589367649,0
87,87,87,2,FHSS,13,1,-100.78620868638473,700744.3639616797,679468.8960182655,0
88,88,88,2,FHSS,24,2,-100.12484878716744,678659.4156770558,680489.7904221081,0
89,89,89,2,FHSS,15,2,-102.33264125449912,705329.2803095388,697844.0187065343,0
90,90,90,2,FHSS,8,1,-105.43663597652044,675506.3792619153,711086.5718720868,0
91,91,91,2,FHSS,16,1,-100.68527836037762,678022.5333279009,699022.0382549469,0
92,92,92,2,FHSS,17,2,-104.3483701834656,711310.9065799712,683363.7025256044,0
93,93,93,2,FHSS,14,0,-104.03054236954588,667646.9580683801,686945.9926178395,0
94,94,94,2,FHSS,15,2,-102.11930039525518,703924.2476132904,679495.4897429327,0
95,95,95,2,FHSS,9,0,-94.73839692121548,685197.9816247178,683188.6053832672,0
96,96,96,2,FHSS,12,1,-100.08524051621438,693746.8508676676,702625.1184037008,0
97,97,97,2,FHSS,13,0,-105.22508407199244,670854.7032485058,706361.0111888011,0
98,98,98,2,FHSS,7,0,-102.31524513597806,693877.7348658612,706825.318349266,0
99,99,99,2,FHSS,13,0,-98.08060533100324,700230.996731451,691609.305786406,0
