,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,39,29,-95.99346657894252,694004.84080281,696778.8689001731,0
31,31,CSS,33,28,-107.27937843101185,661693.5399578757,705076.7782524513,0
32,32,CSS,36,25,-90.76137060807922,690491.9257778168,694040.3666912221,0
33,33,CSS,39,28,-109.50160357930524,661221.5477703508,659473.2913555005,0
34,34,CSS,37,27,-85.81465720492066,687529.2995785088,691332.9779385453,0
35,35,CSS,39,33,-108.0837518788759,701660.8879436428,656702.0934773262,0
36,36,CSS,32,27,-102.9587243397142,696023.0536992063,707607.4164794853,0
37,37,CSS,36,29,-98.69922703531645,698335.03680582,697216.6727630186,0
38,38,CSS,29,23,-91.25581533895733,687265.0993107986,684859.1124310223,0
39,39,CSS,27,17,-76.81936798618948,688820.5662626558,690161.4553949331,0
40,40,CSS,40,32,-107.11108441218197,689442.9860001825,658183.7120746245,0
41,41,CSS,44,26,-79.40705476615315,689870.9654632951,690612.2197690333,0
42,42,CSS,43,30,-89.18232631745062,688399.6154896241,685578.5443637733,0
43,43,CSS,51,40,-95.19413033572803,696071.2055776136,685126.496167115,0
44,44,CSS,43,41,-101.27575857473755,681102.9216516719,675795.3053793631,0
45,45,CSS,38,26,-92.9362388196851,692252.8273745367,694815.9361157807,0
46,46,CSS,42,28,-91.6753202360254,689878.964737659,694671.5929871094,0
47,47,CSS,50,42,-111.099593706148,679545.003187296,640979.170012311,0
48,48,CSS,31,20,-86.23814045746292,692026.9036590836,688346.6437179091,0
49,49,CSS,33,23,-88.57450993309408,691338.0156459501,686257.3704786951,0
50,50,FHSS,38,9,-76.36434730564649,690281.1530471408,689158.1517943037,0
51,51,FHSS,28,7,-87.04287611397827,688523.2808804397,686442.5922153291,0
52,52,FHSS,37,12,-83.08807610879165,690895.0482300144,690699.1027244263,0
53,53,FHSS,36,18,-88.53476617144631,691634.9470192539,692341.597599132,0
54,54,FHSS,35,19,-86.43096697229544,688920.9013169401,686565.3517218301,0
55,55,FHSS,37,17,-98.49651793039497,699157.9112883675,683153.6512919717,0
56,56,FHSS,38,8,-77.71016120636213,690270.7007828141,690027.6784530128,0
57,57,FHSS,36,16,-98.93526086659179,695656.189757903,699871.1924383253,0
58,58,FHSS,46,24,-101.93522365079164,682898.3568540589,673482.540384953,0
59,59,FHSS,41,12,-76.53209767289113,689907.4251747723,688631.9000159785,0
60,60,FHSS,39,18,-111.19137023560427,640492.2929795326,699516.2142718182,0
61,61,FHSS,39,13,-87.35710883663863,689871.3463391096,692590.2899955229,0
62,62,FHSS,31,8,-77.80022240875297,689200.2200531024,690459.0481199106,0
63,63,FHSS,25,14,-110.65772104938785,702097.7176212354,644181.660722857,0
64,64,FHSS,23,7,-80.26738050251984,690522.3655261557,690295.2130805952,0
65,65,FHSS,29,16,-109.54935934629486,676774.2751797009,728780.0355596183,0
66,66,FHSS,33,15,-94.04795475580671,684348.1276673408,694158.1082354264,0
67,67,FHSS,39,15,-86.55855278121093,691657.0364792467,687529.0294148405,0
68,68,FHSS,34,12,-78.72720412735325,690257.1207758659,688575.03723978,0
69,69,FHSS,36,9,-81.30409298892286,687974.365938914,690115.8746704295,0
70,70,FHSS,34,20,-114.04334472740385,679340.6712360764,758042.2573288104,0
71,71,FHSS,37,23,-113.05130381259718,738555.0245018731,651808.953292998,0
72,72,FHSS,38,19,-84.38032167623095,691636.1215810388,689909.7050400643,0
73,73,FHSS,36,16,-103.75192822028644,684529.8060566821,710053.4966752435,0
74,74,FHSS,26,10,-117.85454232490162,640159.953906736,593773.6440673313,0
75,75,FHSS,46,15,-84.13972198977031,691557.0559163314,688850.5738347964,0
76,76,FHSS,32,14,-90.06169126722494,686228.8856888753,686392.588359115,0
77,77,FHSS,25,8,-108.3921075168453,659344.0217715058,709552.3811195075,0
78,78,FHSS,33,18,-97.81292739003428,696867.1659686782,697093.6890560101,0
79,79,FHSS,26,9,-82.6630897806706,688156.5420600448,688022.4902169358,0
80,80,FHSS,34,20,-85.518428524102,687881.8377486608,687308.7553092961,0
81,81,FHSS,40,22,-96.09311133467101,696336.5539148987,694812.4156147277,0
82,82,FHSS,34,12,-100.22545188669474,692369.1551962369,703231.5656203405,0
83,83,FHSS,35,14,-79.22266078096673,688279.9931997439,689964.6642216577,0
84,84,FHSS,33,20,-90.96412675367547,692454.6901069155,693207.7734385191,0
85,85,FHSS,42,25,-89.31123201152566,686448.1413584099,686689.7154307375,0
86,86,FHSS,31,7,-108.18102924643364,724466.825017656,693730.1400971822,0
87,87,FHSS,39,21,-101.60194700304093,677741.0599325463,677660.7685855922,0
88,88,FHSS,35,17,-117.74475949651301,793782.2047008631,709158.4323945902,0
89,89,FHSS,32,18,-105.88328699746532,714843.2793964217,680019.3868415973,0
90,90,FHSS,31,19,-113.40626380696011,717860.5895057748,631568.3427292779,0
91,91,FHSS,43,24,-115.52455840000249,729046.5629685541,617325.3765457125,0
92,92,FHSS,19,8,-93.5439429268855,689554.4084129063,682863.5336860492,0
93,93,FHSS,37,18,-104.37290936810835,667955.6753670034,681744.8672184503,0
94,94,FHSS,41,20,-99.07846226620327,699547.4841296617,696527.5388837736,0
95,95,FHSS,41,21,-100.1393169107536,696724.1131572617,701342.2298407997,0
96,96,FHSS,34,10,-76.58451328267266,688666.6465748203,689967.5387222901,0
97,97,FHSS,34,18,-94.77870397832284,691785.5912419311,682244.7210568497,0
98,98,FHSS,26,17,-76.2574903313566,690037.630216127,690050.1218384677,0
99,99,FHSS,26,13,-90.13197744929377,689175.5700910499,684995.6753322013,0
