,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,29,15,-106.18168618967675,664444.817106289,676605.9376907033,0
55,55,FHSS,38,18,-94.56916784084956,694586.9518159623,694656.8759073479,0
56,56,FHSS,31,13,-98.57240880599184,701068.5195264325,690200.846566382,0
57,57,FHSS,30,13,-114.2272767932271,723148.5346469979,627108.5142416427,0
58,58,FHSS,38,24,-104.63981015086884,666025.9984312273,691679.2289760076,0
59,59,FHSS,34,12,-93.08430555419227,690535.5250041283,683302.1531959941,0
60,60,FHSS,41,12,-108.8287876260822,707573.3355593259,722852.9718047901,0
61,61,FHSS,29,7,-79.99279787485929,688751.6408437841,690618.7402983626,0
62,62,FHSS,23,7,-110.72898394888374,654096.4326195708,720971.0154861715,0
63,63,FHSS,36,18,-109.03389784210111,682467.3885395899,651069.6269752443,0
64,64,FHSS,31,14,-87.85818640664756,686590.625769204,691315.5662628824,0
65,65,FHSS,24,6,-77.81972518884525,690318.3285976236,688841.1478236337,0
66,66,FHSS,35,21,-106.68129934068563,699573.1703470382,717339.3762505193,0
67,67,FHSS,39,24,-114.45474908930163,642380.6632410766,633932.1642470169,0
68,68,FHSS,39,14,-76.60341091995265,690132.2308626926,690000.3982361717,0
69,69,FHSS,41,18,-83.61065917686217,689956.316418216,691425.451330814,0
70,70,FHSS,31,12,-77.62410042912902,690449.7375737703,689275.2115761047,0
71,71,FHSS,34,16,-97.29540265112873,691775.0912777031,679605.2261946192,0
72,72,FHSS,31,13,-94.69988378911835,694032.7122041299,683528.0624434502,0
73,73,FHSS,42,20,-100.11812389839145,691914.3485692121,703144.7463783936,0
74,74,FHSS,36,16,-93.0661317243755,683256.3564835778,690147.0778787317,0
75,75,FHSS,28,10,-94.35771423972817,682419.602926813,687723.0676180393,0
76,76,FHSS,33,17,-77.5622361997692,688738.5100938404,688617.4951327919,0
77,77,FHSS,40,10,-79.43348144353179,689016.1095263668,690639.2739631591,0
78,78,FHSS,37,16,-80.2940003397724,688275.6100690387,690271.3816923292,0
79,79,FHSS,36,19,-101.29460654173528,689629.9618066894,673427.5747796535,0
80,80,FHSS,40,18,-105.41524822597634,665386.2529489878,680315.8069766706,0
81,81,FHSS,32,13,-82.3275991142953,687756.9330896086,690121.8951046309,0
82,82,FHSS,27,11,-95.59835213939053,685131.4090106699,682303.4017529053,0
83,83,FHSS,26,11,-111.98174330509774,675769.3185363429,742393.0594588148,0
84,84,FHSS,37,13,-84.3969157904707,691654.3470313746,689843.6352408258,0
85,85,FHSS,25,10,-94.36780746603627,696594.7096797145,689904.3802477011,0
86,86,FHSS,37,24,-103.19286153076843,680834.7629271224,671465.5428830807,0
87,87,FHSS,27,12,-84.3161836910409,687161.1825891803,689162.0717173511,0
88,88,FHSS,41,15,-105.50787290412119,709717.133775956,705591.1553815753,0
89,89,FHSS,37,17,-104.6662417618285,666023.1019598038,692305.6810967965,0
90,90,FHSS,28,17,-111.28564074449788,725271.7599944083,653859.4240321929,0
91,91,FHSS,35,19,-92.3396637969958,684455.4558105196,692229.8370555178,0
92,92,FHSS,29,14,-87.24745219838051,690357.0937082743,686383.2279107168,0
93,93,FHSS,26,14,-76.84035187125303,690162.9638670413,690003.2514996206,0
94,94,FHSS,31,9,-82.95148899609023,690261.8688447499,691148.2596322803,0
95,95,FHSS,23,9,-113.96335211286048,656616.948651351,749812.957935764,0
96,96,FHSS,43,19,-82.31138113570542,687616.5887993404,689507.5199395951,0
97,97,FHSS,43,19,-108.48796610562115,688186.5385572196,725981.8695321544,0
98,98,FHSS,31,16,-81.68346848070895,690760.1483750575,690398.076385998,0
99,99,FHSS,31,13,-76.79165025358093,690302.2806281814,689076.9141269386,0
