,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,28,16,-88.96263911114173,685918.1249824568,691064.9303372347,0
37,37,37,1,CSS,34,24,-88.1583654365914,691149.6357767201,686347.0370524541,0
38,38,38,1,CSS,36,23,-80.25046080417941,688344.3088034664,690344.4309698481,0
39,39,39,1,CSS,35,21,-92.63277787348328,693944.6930165875,685640.2810381608,0
40,40,40,1,CSS,45,38,-114.7982528992422,764634.990381744,681257.001564727,0
41,41,41,1,CSS,36,23,-76.98101610450233,689486.9341512067,690380.8487560623,0
42,42,42,1,CSS,45,32,-107.86154290014072,665082.414518371,713227.0395200148,0
43,43,43,1,CSS,38,29,-109.84405577441348,702378.0219645113,730172.4814094636,0
44,44,44,1,CSS,34,28,-93.24483007564176,685912.5258631826,684138.8067142213,0
45,45,45,1,CSS,44,32,-109.46407873075802,649147.8364493791,696843.4985802118,0
46,46,46,1,CSS,40,31,-92.08776139267458,693429.6317454997,685600.1973214911,0
47,47,47,1,CSS,25,15,-108.3132455060163,723909.8313628042,699206.9849213081,0
48,48,48,1,CSS,35,29,-90.2204062794094,692262.2183551345,692849.4925683464,0
49,49,49,1,CSS,47,40,-114.42739341465938,743976.9979988427,737150.8247224647,0
50,50,50,2,FHSS,30,15,-110.75352745487612,731133.7723272396,666715.7086185791,0
51,51,51,2,FHSS,31,12,-111.53850552273664,740260.4964709119,678589.2057282329,0
52,52,52,2,FHSS,38,19,-114.86862333441388,765419.6555089613,695840.8504456,0
53,53,53,2,FHSS,31,17,-85.87221160511183,687041.6596280365,688100.4511320506,0
54,54,54,2,FHSS,37,16,-100.48019829471096,682400.2796798153,676656.536316946,0
55,55,55,2,FHSS,26,11,-97.78711504461214,699156.122677528,685055.372337273,0
56,56,56,2,FHSS,31,15,-95.2006630044474,693028.4938801338,696462.4861536814,0
57,57,57,2,FHSS,39,20,-106.69244071786922,677074.4590082031,716491.2971545948,0
58,58,58,2,FHSS,33,5,-81.87696064474544,691093.0423316768,689715.2611235626,0
59,59,59,2,FHSS,38,21,-114.1333566739988,707338.1056055917,621653.7339773355,0
60,60,60,2,FHSS,30,16,-76.83468257872775,690261.0807429105,689849.6102847457,0
61,61,61,2,FHSS,26,9,-79.31690704241956,688142.8285912599,689300.322287119,0
62,62,62,2,FHSS,41,16,-101.88162409281358,689111.9744423821,706510.9597314202,0
63,63,63,2,FHSS,40,19,-96.72992117955756,683701.844186279,681879.3100872752,0
64,64,64,2,FHSS,22,7,-82.8923329123895,690864.4524441578,690667.5425669344,0
65,65,65,2,FHSS,43,14,-86.5240243389733,688616.29481262,692219.3697827802,0
66,66,66,2,FHSS,39,15,-93.88664084533865,683772.752485307,693234.8150099388,0
67,67,67,2,FHSS,39,17,-85.07658382585001,689554.8055522013,686944.5487217922,0
68,68,68,2,FHSS,32,12,-87.72256361723582,687879.8402584855,692391.1576782371,0
69,69,69,2,FHSS,35,14,-91.47778586985685,685803.1967229039,685718.2600669698,0
70,70,70,2,FHSS,38,9,-89.85717986419786,685556.7894879142,687541.011826052,0
71,71,71,2,FHSS,30,11,-78.24154497120753,690433.5844547225,689879.3934881684,0
72,72,72,2,FHSS,33,18,-101.9935644880818,704803.5009714909,697361.2301414044,0
73,73,73,2,FHSS,30,12,-97.7037024393329,680561.2412932307,695194.8739004992,0
74,74,74,2,FHSS,30,9,-98.37160375131894,698392.6662431074,682362.4086714055,0
75,75,75,2,FHSS,41,22,-116.91513310636788,608116.7468014411,741492.5518953108,0
76,76,76,2,FHSS,33,14,-82.06301528981679,688493.0121243875,690896.6086572829,0
77,77,77,2,FHSS,41,16,-84.3773708129377,688669.3081203596,687255.4875295284,0
78,78,78,2,FHSS,29,18,-110.45981316158782,651159.0529116348,714810.4971223259,0
79,79,79,2,FHSS,38,18,-84.77120424165754,691565.4293856914,688387.2695420538,0
80,80,80,2,FHSS,29,10,-96.9074230935906,693939.3644968318,680893.8984611094,0
81,81,81,2,FHSS,31,7,-83.62102106390152,691409.7689758417,688802.1398237873,0
82,82,82,2,FHSS,35,14,-83.01603556068692,691066.4110748144,690439.4425856587,0
83,83,83,2,FHSS,26,14,-102.83880128254376,670921.5018663723,684640.4005337589,0
84,84,84,2,FHSS,34,12,-106.59345916861572,670508.6236619003,711956.0367205744,0
85,85,85,2,FHSS,30,14,-109.88755719111104,664114.1667636764,654652.8198660411,0
86,86,86,2,FHSS,31,13,-103.47922111170146,707298.7596934511,699539.3011791218,0
87,87,87,2,FHSS,35,18,-86.65066491545996,690673.06518535,686731.8684694779,0
88,88,88,2,FHSS,26,9,-102.60922871854856,704898.7595464452,679116.5435621232,0
89,89,89,2,FHSS,35,12,-77.20106449525157,690361.4702538814,689714.5873649656,0
90,90,90,2,FHSS,32,9,-107.9161657664184,693463.4766579416,655391.424110103,0
91,91,91,2,FHSS,38,18,-95.98753227054436,680918.7587745676,691190.8206476388,0
92,92,92,2,FHSS,41,17,-102.9175040639482,691256.4042712506,670230.7361906148,0
93,93,93,2,FHSS,37,14,-90.5246197632371,691659.7249935914,693453.7301660856,0
94,94,94,2,FHSS,29,13,-77.49221174249992,689108.4065570533,690397.420596949,0
95,95,95,2,FHSS,29,18,-111.9922944423439,694409.3254476874,743959.0670015553,0
96,96,96,2,FHSS,31,12,-103.08469457912376,670542.5684354388,683948.1701221963,0
97,97,97,2,FHSS,27,8,-111.97983206063958,670636.8546820857,638035.8249707744,0
98,98,98,2,FHSS,31,19,-117.02155383276268,596081.8400460694,660391.292699957,0
99,99,99,2,FHSS,29,9,-83.84259119397872,687289.9997659989,689720.2917351159,0
