,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,30,17,-109.12393402887622,728440.4271335088,684235.7468037851,0
82,82,82,2,FHSS,36,15,-87.61534655166747,690837.9061805363,686425.0356030471,0
83,83,83,2,FHSS,29,11,-78.91591541857822,688268.084520406,689824.9177532112,0
84,84,84,2,FHSS,32,21,-87.5706093876376,692688.4737343633,689097.9961835836,0
85,85,85,2,FHSS,29,17,-106.62913507651812,701668.992189622,716289.6137346806,0
86,86,86,2,FHSS,37,16,-89.4340458048223,693409.5932906136,690223.0154611466,0
87,87,87,2,FHSS,41,22,-110.77592377766057,657039.2266810325,724333.7389534563,0
88,88,88,2,FHSS,30,16,-105.16159151131328,702921.9084398226,668436.5588606537,0
89,89,89,2,FHSS,37,17,-76.66098126452931,689580.0340185482,688488.7371376498,0
90,90,90,2,FHSS,29,10,-100.28935829087484,702822.128193792,684629.6258841251,0
91,91,91,2,FHSS,39,22,-101.79884769691574,684987.0648303922,673058.4886712554,0
92,92,92,2,FHSS,25,12,-82.60222556615328,689775.3944754145,687588.8832217106,0
93,93,93,2,FHSS,38,19,-117.88795203016934,759271.6992589374,771757.9402837525,0
94,94,94,2,FHSS,39,17,-80.6297756190124,690891.4569046913,689438.199793187,0
95,95,95,2,FHSS,41,12,-78.12284828949527,689914.2326178234,688422.2022412516,0
96,96,96,2,FHSS,47,23,-91.51203551062694,692698.940871274,693417.6242563857,0
97,97,97,2,FHSS,36,12,-88.04961400178507,691674.8751237495,692052.7182481063,0
98,98,98,2,FHSS,28,11,-99.24410994244413,688133.1839096704,676852.1651693432,0
99,99,99,2,FHSS,34,19,-102.81109645097249,708289.6560739387,686982.4413536474,0
