,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,37,22,-95.71889471792677,682219.4150987532,693775.7727525345,0
39,39,CSS,29,25,-84.40012851103356,690955.0786914766,691096.070604496,0
40,40,CSS,31,22,-90.29281047272566,690817.4287982208,693690.0265617791,0
41,41,CSS,41,30,-82.19933556216054,687831.5857684942,688603.2676330064,0
42,42,CSS,34,27,-95.38235341997796,696252.4273786802,693733.9646452501,0
43,43,CSS,52,35,-94.2671894280084,686694.8561903796,695990.0752943597,0
44,44,CSS,30,20,-79.48093850433271,688325.7109308753,688700.343624645,0
45,45,CSS,44,36,-96.04532257071813,695328.0103413033,682985.7829568803,0
46,46,CSS,33,27,-103.01685195987255,686571.8670539813,708693.6016419191,0
47,47,CSS,38,24,-86.94014179391885,686350.17624813,689491.2028147392,0
48,48,CSS,38,26,-82.34587774448975,689069.5086056769,687639.457275374,0
49,49,CSS,49,41,-116.11140939807751,736091.7755569124,614796.4356843228,0
50,50,FHSS,43,18,-80.97630508196724,689130.5703881005,687895.7566259318,0
51,51,FHSS,35,13,-90.57944506559015,691149.7871599069,685092.5602554705,0
52,52,FHSS,40,21,-98.06174497454762,682525.2553615583,698011.1827258007,0
53,53,FHSS,32,17,-85.88990232100593,689336.8310109236,686698.854051574,0
54,54,FHSS,33,12,-77.64260314455588,688935.7745669143,688474.9121639405,0
55,55,FHSS,41,19,-103.16229648958587,709188.8215027496,688124.6454939749,0
56,56,FHSS,31,14,-88.01979216018717,686351.688488112,687779.561966172,0
57,57,FHSS,23,13,-90.64000900680863,684879.218885318,690610.8365875797,0
58,58,FHSS,43,20,-84.5789751854955,691744.0516350921,689421.8350240346,0
59,59,FHSS,24,8,-82.69648538353272,690670.5915545062,688017.4135428432,0
60,60,FHSS,30,12,-82.38418308711685,687702.2165648323,688807.7790597755,0
61,61,FHSS,39,20,-114.44895040571674,640891.7887913776,743527.3726569605,0
62,62,FHSS,37,16,-103.8466659673258,696959.9146920687,709482.7584516936,0
63,63,FHSS,44,19,-96.12314614288658,684719.9400068233,681949.9098985324,0
64,64,FHSS,33,12,-90.93703749726527,690174.7531325239,694201.5090525848,0
65,65,FHSS,28,13,-116.36185631884211,741612.3072228613,763446.8068637864,0
66,66,FHSS,33,15,-96.8801333302179,694291.1326066875,681125.5571989266,0
67,67,FHSS,32,17,-81.71000340545875,690981.0925691801,688822.3940672675,0
68,68,FHSS,34,11,-84.38497983307676,688026.2941941206,687597.7038654692,0
69,69,FHSS,45,19,-105.46634831574654,665228.1692164905,680305.3848413589,0
70,70,FHSS,37,21,-111.5975376866968,651409.382225563,725406.1161476049,0
71,71,FHSS,35,13,-106.4028323109251,677771.4526301757,715734.5251548251,0
72,72,FHSS,32,12,-80.30876984059323,690655.2168350336,688712.2835728638,0
73,73,FHSS,49,22,-101.80614149743684,679039.3953893837,675998.7661737342,0
74,74,FHSS,37,19,-103.591747058539,709095.28261686,696206.2136633552,0
75,75,FHSS,36,17,-104.07598506605281,683784.7663004698,668123.8788687384,0
76,76,FHSS,25,11,-76.63024112143954,688775.267734828,690095.6787748705,0
77,77,FHSS,42,15,-98.25011938941584,679935.3492455282,695491.2302077111,0
78,78,FHSS,39,13,-99.32495685495363,684449.3587684834,677675.00451684,0
79,79,FHSS,25,10,-76.05984517404872,688851.6963409766,690083.814381102,0
80,80,FHSS,30,16,-108.74886358047034,725727.133787016,699558.2124193318,0
81,81,FHSS,31,13,-114.41221263357386,748097.1433865123,731768.2118957832,0
82,82,FHSS,34,18,-106.39816031083812,680709.5941126338,661991.9941698764,0
83,83,FHSS,30,15,-117.6154098272018,792612.3374979105,672041.8279971934,0
84,84,FHSS,34,12,-83.08130177966905,687549.7591037994,688785.4032589475,0
85,85,FHSS,28,9,-77.46363290741648,690438.6178546427,689370.9077927697,0
86,86,FHSS,39,18,-90.43372241620662,689056.7146567251,693975.171269042,0
87,87,FHSS,33,16,-106.52291484128081,681535.2287556501,661311.1005494855,0
88,88,FHSS,40,24,-115.88020080739304,605390.6118195525,706304.355627249,0
89,89,FHSS,29,12,-88.18497843041283,685894.7755231861,689060.039165664,0
90,90,FHSS,34,12,-85.33991514029806,687264.9307023741,688039.8636105232,0
91,91,FHSS,34,18,-107.96440601621187,702159.5529642889,657405.7046848752,0
92,92,FHSS,36,18,-104.74587214553023,697508.4798055985,711773.4861160672,0
93,93,FHSS,37,14,-92.93601869475889,686040.4357052305,684319.1708991515,0
94,94,FHSS,35,15,-77.3754245178257,688645.3724632324,690081.9368387234,0
95,95,FHSS,28,14,-114.54294962619187,638156.0733071223,636768.680534072,0
96,96,FHSS,40,16,-96.84022492031373,679841.5532896689,689200.8546113332,0
97,97,FHSS,32,18,-114.1110729388655,637554.7712666409,642525.8366177614,0
98,98,FHSS,43,20,-93.84398131108767,694327.9849940473,684743.9880696626,0
99,99,FHSS,22,10,-95.96356379260234,693884.5973874722,696817.6520435315,0
