,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,33,19,-105.96857507684535,672631.6400736794,667776.9251167127,0
73,73,73,2,FHSS,31,15,-93.14309239147391,683594.2075201042,691707.3671004443,0
74,74,74,2,FHSS,44,23,-98.48410934338224,679756.1193682031,695779.4542385102,0
75,75,75,2,FHSS,30,11,-80.68614615866501,688104.528036269,688693.8758257622,0
76,76,76,2,FHSS,29,14,-100.02148513908446,685356.6885726873,702607.8362925296,0
77,77,77,2,FHSS,29,12,-101.77643235773894,695356.5248938208,705227.1058384568,0
78,78,78,2,FHSS,35,14,-88.41313475869461,686200.7620238907,691100.6513583816,0
79,79,79,2,FHSS,33,19,-99.67315507577722,679963.1445584246,698719.1773754095,0
80,80,80,2,FHSS,27,12,-87.06835657654536,686596.5605896154,688093.8411392047,0
81,81,81,2,FHSS,36,20,-106.35010443794694,661101.8485196872,685287.6437086327,0
82,82,82,2,FHSS,33,16,-86.80254879385554,686679.9863013162,690685.4700007505,0
83,83,83,2,FHSS,34,18,-109.43372889282706,658995.4714914114,716606.3284066963,0
84,84,84,2,FHSS,37,17,-102.22551733750213,707065.8494838026,687195.7594878668,0
85,85,85,2,FHSS,36,16,-111.24672004180638,710174.4198038053,735193.5220035211,0
86,86,86,2,FHSS,31,14,-111.01099063124946,659798.3403982872,650465.7219150296,0
87,87,87,2,FHSS,36,17,-115.46321290430076,680804.5851039324,608180.9191587048,0
88,88,88,2,FHSS,33,16,-97.16780083898888,684048.3076530567,697779.8601478719,0
89,89,89,2,FHSS,40,21,-95.87741470811218,682022.6614892409,685073.5512744167,0
90,90,90,2,FHSS,27,17,-102.7479557381402,678896.2770488175,705111.7283406118,0
91,91,91,2,FHSS,35,9,-92.83588365271656,685428.5798706693,684874.7175268847,0
92,92,92,2,FHSS,36,23,-116.08430547425364,633671.6026753329,621651.473793692,0
93,93,93,2,FHSS,31,15,-117.46389773216004,792126.945388351,694523.5232257064,0
94,94,94,2,FHSS,39,21,-101.39245454153432,676243.975799808,680031.7919236781,0
95,95,95,2,FHSS,32,12,-88.1959292399049,690476.2380592278,692784.9890174179,0
96,96,96,2,FHSS,40,16,-97.39688993785072,693431.9367647325,680031.2487259314,0
97,97,97,2,FHSS,32,14,-82.34578255212705,689797.8472360816,687648.8258119962,0
98,98,98,2,FHSS,35,13,-87.45992423381878,688618.5727250945,686258.3677969028,0
99,99,99,2,FHSS,33,22,-112.1799634154552,705343.6974741374,635753.5319672176,0
