,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,31,12,-116.49209927407662,765661.8087239189,638011.3763447405,0
54,54,54,2,FHSS,37,21,-113.03984419326036,632546.2068014642,665216.9086112062,0
55,55,55,2,FHSS,34,18,-90.20977334181312,692797.5261383505,686506.6365427097,0
56,56,56,2,FHSS,39,12,-76.98696202062696,690364.4778185477,689607.3395489632,0
57,57,57,2,FHSS,31,15,-94.32222588581848,688566.0395522998,682298.0672909991,0
58,58,58,2,FHSS,39,18,-81.42518418606576,688010.7528337014,690231.0477402571,0
59,59,59,2,FHSS,39,15,-98.4486710315336,681618.3910654436,697894.0434015155,0
60,60,60,2,FHSS,24,14,-98.02042513424288,699266.6610148728,694216.5423606111,0
61,61,61,2,FHSS,39,21,-108.11844177821996,707333.8179863807,719552.1400388661,0
62,62,62,2,FHSS,28,11,-92.55664970860066,690709.9607624464,695110.2253865344,0
63,63,63,2,FHSS,44,15,-94.0284195832495,692510.7070535959,683218.7992199342,0
64,64,64,2,FHSS,24,13,-88.0673728406305,692894.201555192,689267.0969216783,0
65,65,65,2,FHSS,40,17,-102.16635561628716,694280.2622021846,672422.54404361,0
66,66,66,2,FHSS,37,13,-91.89451254229913,692043.2086666384,684677.268460042,0
67,67,67,2,FHSS,23,8,-100.63317749657358,703481.2084035877,684779.5541454633,0
68,68,68,2,FHSS,25,12,-92.99269353609412,683889.489781395,686710.9746487846,0
69,69,69,2,FHSS,29,10,-91.1009756474578,686008.3982658894,685824.9329592662,0
70,70,70,2,FHSS,39,14,-101.0262708923965,694034.1206574666,674617.9323561387,0
71,71,71,2,FHSS,30,16,-105.35254171619766,690300.1118709767,663922.5578524194,0
72,72,72,2,FHSS,23,9,-79.76003306125207,688268.6025738121,688711.3483819115,0
73,73,73,2,FHSS,39,12,-76.66651140498489,689009.3559785772,688563.0946132888,0
74,74,74,2,FHSS,44,21,-101.81218171204522,684132.8106810482,705535.4843032238,0
75,75,75,2,FHSS,39,14,-100.13103961585566,703362.1467850276,690321.2095271224,0
76,76,76,2,FHSS,34,11,-101.57211180565956,677105.7171741936,678412.9170460429,0
77,77,77,2,FHSS,18,10,-90.14082739489068,688435.4875654154,693728.2647403618,0
78,78,78,2,FHSS,36,17,-97.73503595781212,698941.1699580717,684746.6015809579,0
79,79,79,2,FHSS,28,16,-114.26946313623796,637755.3656291417,640415.9454648085,0
80,80,80,2,FHSS,36,16,-110.26737591001346,734150.2330190607,685491.1784961593,0
81,81,81,2,FHSS,44,19,-115.46172900399569,607747.6730958214,690514.6350571827,0
82,82,82,2,FHSS,44,16,-89.83793024807765,685137.0435663227,689348.3216340905,0
83,83,83,2,FHSS,29,15,-104.71873272836704,703789.2539833551,670559.156438851,0
84,84,84,2,FHSS,45,15,-87.66999102948114,687476.3460015424,686700.3115917965,0
85,85,85,2,FHSS,28,10,-83.65029498455989,690511.5951680548,687626.6217580817,0
86,86,86,2,FHSS,33,23,-112.91893108710428,676119.289593303,629934.6938263802,0
87,87,87,2,FHSS,36,16,-89.07455010590667,691660.0221882707,686206.7167367063,0
88,88,88,2,FHSS,34,11,-82.05683622541362,690988.998088517,688665.8014814503,0
89,89,89,2,FHSS,25,13,-115.26039469492387,709428.0516465595,612162.8729476591,0
90,90,90,2,FHSS,52,28,-110.73999706973002,718550.1471036791,726824.3519573064,0
91,91,91,2,FHSS,29,12,-99.1761159770949,701166.0853635899,693735.3054620605,0
92,92,92,2,FHSS,30,13,-91.63810366470618,694663.1667098852,689147.2388417867,0
93,93,93,2,FHSS,36,14,-106.76674162088212,707078.7248819597,665148.5880043171,0
94,94,94,2,FHSS,29,13,-117.65787614594808,692289.6262838155,794537.2868897286,0
95,95,95,2,FHSS,34,19,-115.09236109971567,614409.9838107505,711796.8212826393,0
96,96,96,2,FHSS,41,21,-114.52787549727329,651753.4930868738,752351.359206085,0
97,97,97,2,FHSS,34,17,-94.02668879339828,683623.0000751393,685612.1205711891,0
98,98,98,2,FHSS,33,10,-94.06776535937466,684566.8285270493,684418.8123626594,0
99,99,99,2,FHSS,26,13,-117.55797217730708,788267.7518466209,721592.5473509965,0
