,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,36,32,-113.5090660597724,694948.877997381,624418.5820270934,0
32,32,CSS,41,37,-117.5334443654308,596680.0071146595,735761.856442132,0
33,33,CSS,40,31,-100.76341507403814,704446.7074629401,689242.8356293669,0
34,34,CSS,35,23,-88.0525374586814,689067.719835388,685947.747910308,0
35,35,CSS,23,17,-80.29869260551081,689983.8355464886,688105.8486023864,0
36,36,CSS,38,30,-109.74388809361189,648308.7923067091,699337.4181809565,0
37,37,CSS,37,25,-86.76332957450819,687508.1202444291,687091.4945492788,0
38,38,CSS,29,19,-78.09101073189784,688962.205245599,690421.2258679479,0
39,39,CSS,39,34,-109.61797259023793,647830.6356344857,692222.6339490144,0
40,40,CSS,39,22,-93.80711995789476,686338.8008095777,683400.1005772261,0
41,41,CSS,26,13,-86.6598189488895,692222.3964999683,690351.8028640348,0
42,42,CSS,39,24,-89.39714822169877,686746.7885169766,686343.5496549234,0
43,43,CSS,37,26,-80.43839269084998,689259.4852576451,690851.4915535351,0
44,44,CSS,39,32,-116.8886960627508,709745.3544338006,595330.2457403879,0
45,45,CSS,42,34,-92.26675006611242,690733.3302968238,694907.6863661342,0
46,46,CSS,38,22,-76.66809174341965,690225.2815488265,688944.6016751353,0
47,47,CSS,37,28,-96.79849556494271,680604.5718871147,685779.3073604854,0
48,48,CSS,42,33,-88.3143405844888,691723.375720662,686669.1997176472,0
49,49,CSS,28,17,-97.87370878567694,694864.7104345574,680110.9692101453,0
50,50,FHSS,32,14,-108.27121781447525,655206.7520467435,699599.9130614685,0
51,51,FHSS,32,15,-88.66466833294277,692472.0705752022,687272.0442813205,0
52,52,FHSS,32,11,-116.89344287540973,783263.5827848245,711009.5825082044,0
53,53,FHSS,40,17,-107.36515064476384,707288.4014175835,662684.7663664003,0
54,54,FHSS,31,12,-89.74766096578355,686626.6242057144,692595.6574518326,0
55,55,FHSS,30,13,-87.63227846007041,686775.8459593416,691423.6574634453,0
56,56,FHSS,31,10,-76.55430819410152,690277.9121807136,689736.9966149568,0
57,57,FHSS,32,16,-81.17501593233212,689199.2272230076,690973.3473245181,0
58,58,FHSS,40,15,-76.28468593110152,690085.6222563033,690003.5027178284,0
59,59,FHSS,40,17,-106.61630386478097,667361.0428949306,669816.5364086872,0
60,60,FHSS,29,10,-117.6416580322092,761290.6399514148,765908.8151392924,0
61,61,FHSS,33,13,-107.39907776891987,703763.0922006109,660497.0084523387,0
62,62,FHSS,29,17,-110.59362897791384,677033.8087091026,644454.0753979944,0
63,63,FHSS,39,17,-89.47769702705898,688106.8283044582,693298.8565651515,0
64,64,FHSS,34,15,-105.39483038602431,674464.2100458206,710229.4837421287,0
65,65,FHSS,31,10,-77.45522039999634,688385.6413882182,689475.7989466751,0
66,66,FHSS,28,13,-92.43946781266531,686800.5330643555,694553.4041290372,0
67,67,FHSS,21,7,-85.9835128952931,687991.028721464,687064.6604314101,0
68,68,FHSS,18,9,-95.33896753814327,695907.9567431094,684653.7226597073,0
69,69,FHSS,32,10,-77.12359293351717,689839.6149803783,690302.2050192568,0
70,70,FHSS,29,11,-102.52914070961968,679309.1259100023,674000.6340760209,0
71,71,FHSS,33,13,-81.7134546841821,689230.8743882378,691078.7642668275,0
72,72,FHSS,34,13,-77.66674016099122,688502.526129965,689942.8995463229,0
73,73,FHSS,44,20,-95.70779541471188,685609.5171942336,696903.5447016271,0
74,74,FHSS,33,19,-94.80033321122656,694472.4178751014,695037.7969402309,0
75,75,FHSS,36,21,-114.33425474160094,675189.6965174477,619106.2194726593,0
76,76,FHSS,32,14,-89.99632257412922,687077.6343889533,685736.1273457137,0
77,77,FHSS,28,12,-113.52077030684494,633413.4162840075,655789.0585128174,0
78,78,FHSS,22,10,-102.5734688469898,700895.0805627769,674880.8104193967,0
79,79,FHSS,37,20,-92.67277797851162,685640.958612209,684841.4015038814,0
80,80,FHSS,34,17,-107.20722757250263,711384.2484732972,666736.142891772,0
81,81,FHSS,32,11,-100.8341839060963,690625.1422706308,674300.0384341115,0
82,82,FHSS,36,17,-106.18729414904175,694411.2453739288,717038.7887452961,0
83,83,FHSS,29,12,-117.95098251717098,736891.3608011049,591545.6190692874,0
84,84,FHSS,31,12,-90.43234684329532,687378.1003616067,685310.0416159487,0
85,85,FHSS,33,19,-109.65797022645269,649848.2334401311,675711.0276353598,0
86,86,FHSS,37,16,-110.73340690651023,725353.1767950257,720291.3953656753,0
87,87,FHSS,41,17,-76.07802418250112,688581.3825660914,689127.3705108801,0
88,88,FHSS,38,16,-80.31611051817863,688075.6224691991,688904.5498361749,0
89,89,FHSS,31,17,-108.34946579765835,670829.4475817212,720259.4654140335,0
90,90,FHSS,28,18,-107.9528794704376,718987.7376993747,706987.554123407,0
91,91,FHSS,34,8,-79.61186709524992,690657.7345647697,689835.3169983764,0
92,92,FHSS,26,15,-109.60171360876164,729857.2031108877,679692.6411337402,0
93,93,FHSS,33,13,-105.9235435023853,662741.1698633439,683882.1566549463,0
94,94,FHSS,35,18,-84.62704955317051,691540.3226777705,690395.7950001577,0
95,95,FHSS,36,14,-78.70266411117179,690487.3862611103,688912.8282138327,0
96,96,FHSS,34,9,-82.08642689647277,691161.8511778066,689438.1963097777,0
97,97,FHSS,35,18,-113.51500558247776,652424.6093155142,635628.9194853614,0
98,98,FHSS,49,19,-96.67141751071998,691689.0054554924,698517.9388125013,0
99,99,FHSS,36,22,-111.2015425563566,641088.6832820358,676528.4490219285,0
