,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,41,37,-113.63158586020784,649207.0398923707,636874.6980881109,0
23,23,23,1,CSS,33,25,-96.1366058038499,682457.7585831921,694848.595394284,0
24,24,24,1,CSS,40,29,-84.77606465540086,691778.6976832588,689710.9479746554,0
25,25,25,1,CSS,44,28,-85.27803757157105,691885.853773583,689929.6291853536,0
26,26,26,1,CSS,51,41,-117.44219627011393,636274.6438842835,601658.4410709187,0
27,27,27,1,CSS,37,30,-106.61647864887948,673224.8375706427,664749.5568615872,0
28,28,28,1,CSS,37,24,-81.30963789414355,688468.9136652913,690705.8013901289,0
29,29,29,1,CSS,39,23,-87.25956523828063,689517.5173587797,692585.7843982327,0
30,30,30,1,CSS,38,28,-79.93439838736337,689476.1626944358,688045.7692591371,0
31,31,31,1,CSS,39,31,-98.06305241753034,679957.0000100734,683751.0483879421,0
32,32,32,1,CSS,39,25,-80.81421139537183,689948.636074701,687997.2971012538,0
33,33,33,1,CSS,35,29,-113.0315923644956,685411.4691492046,751020.3595063919,0
34,34,34,1,CSS,34,18,-77.88512518774205,690423.0915982531,689035.4132901882,0
35,35,35,1,CSS,36,22,-95.78512026910204,696588.5994750435,684901.0505504523,0
36,36,36,1,CSS,30,22,-81.07473665488138,688984.2810889859,687912.0175297628,0
37,37,37,1,CSS,46,35,-100.41227059327034,675949.0140065459,684184.711844513,0
38,38,38,1,CSS,30,21,-84.83753559904282,687583.8276591371,687849.3990805866,0
39,39,39,1,CSS,32,22,-96.61049915632778,696157.9317264423,695843.4994507324,0
40,40,40,1,CSS,36,27,-93.29643383741065,695177.4119785948,692105.8806739975,0
41,41,41,1,CSS,36,28,-87.55855465285313,686706.8937138836,691281.1786749113,0
42,42,42,1,CSS,30,20,-99.15445108331882,689288.2224026466,676917.5650890521,0
43,43,43,1,CSS,42,33,-102.12199686890304,688987.2370802732,671833.627947296,0
44,44,44,1,CSS,38,27,-105.8429051049464,694746.6872218881,662958.5693304375,0
45,45,45,1,CSS,31,20,-91.58286315124953,684213.033418109,689946.198936584,0
46,46,46,1,CSS,26,16,-79.26298115328747,688815.6774479776,688294.7105817996,0
47,47,47,1,CSS,34,20,-78.08045646888213,689189.902215607,690492.7221276232,0
48,48,48,1,CSS,42,34,-96.28510816269248,698364.1529833088,690093.9024796666,0
49,49,49,1,CSS,30,19,-92.46878805796976,694830.543764904,691438.9796080833,0
50,50,50,2,FHSS,33,13,-90.56363849039202,685193.6194030058,687459.7777151598,0
51,51,51,2,FHSS,31,14,-86.22965403410336,691399.0892361092,691412.9334060724,0
52,52,52,2,FHSS,26,14,-107.77203502741048,657521.6247080229,678524.8903029884,0
53,53,53,2,FHSS,40,17,-106.97075724178472,720137.4260041054,689248.2857481517,0
54,54,54,2,FHSS,40,16,-103.85364389063255,670509.595012437,679245.4721997362,0
55,55,55,2,FHSS,27,7,-86.31896690092898,690957.0343700765,687016.1281015588,0
56,56,56,2,FHSS,23,9,-78.57662549105105,690579.9866127749,689407.4419058824,0
57,57,57,2,FHSS,47,21,-107.58867181510642,666742.787669613,713382.8666300403,0
58,58,58,2,FHSS,37,14,-90.98584502931956,686682.1345588012,685367.2956272719,0
59,59,59,2,FHSS,35,18,-101.25057444607216,705098.9269834884,692024.2788865942,0
60,60,60,2,FHSS,38,16,-114.13180793952978,625302.423718974,717708.8295327005,0
61,61,61,2,FHSS,27,10,-81.95255529357753,689861.3648744011,687746.5732509022,0
62,62,62,2,FHSS,34,18,-103.2292912902718,708884.4073116395,684971.4098260559,0
63,63,63,2,FHSS,33,17,-115.20307419331355,669887.1158971204,766243.7923987869,0
64,64,64,2,FHSS,21,10,-105.95268762980557,665539.3857069208,702714.7223101394,0
65,65,65,2,FHSS,28,15,-94.44265945324184,693395.7624796843,683338.755143795,0
66,66,66,2,FHSS,28,7,-92.24650593343368,689258.0102769233,683772.7315095626,0
67,67,67,2,FHSS,32,13,-96.69115192210757,681229.708969008,684764.1219087279,0
68,68,68,2,FHSS,29,9,-99.18115061379008,680708.9052754571,698429.712234236,0
69,69,69,2,FHSS,44,24,-98.5369687750479,692596.2129993474,700603.2519524874,0
70,70,70,2,FHSS,35,20,-100.20532577535836,687449.0799400316,703374.7389003838,0
71,71,71,2,FHSS,35,22,-82.72041856691817,690174.5963540606,691132.939069757,0
72,72,72,2,FHSS,37,14,-88.64843867462476,689359.21186221,693138.0076617408,0
73,73,73,2,FHSS,35,15,-98.82937275356798,700862.4323635105,685708.5951840123,0
74,74,74,2,FHSS,33,10,-89.24134321174698,685472.6866148943,688766.5983539119,0
75,75,75,2,FHSS,36,16,-93.83277503383972,693128.801707065,695069.3794933398,0
76,76,76,2,FHSS,31,17,-117.25635737734564,719464.634776646,785222.9534136071,0
77,77,77,2,FHSS,40,18,-99.2934792974158,691311.6940397857,701963.5443831676,0
78,78,78,2,FHSS,38,16,-96.08558916154962,696844.3797586074,694074.685368816,0
79,79,79,2,FHSS,41,21,-97.36916518543164,699583.7415356718,689426.7996876357,0
80,80,80,2,FHSS,29,16,-98.4378494258269,682825.1738576654,698844.1044968324,0
81,81,81,2,FHSS,38,11,-98.6402278444818,700070.8584812429,694414.7664334255,0
82,82,82,2,FHSS,31,15,-114.64443148051294,758084.1579823149,660952.152906578,0
83,83,83,2,FHSS,33,14,-82.44001679756386,688113.6798267448,688129.1003941299,0
84,84,84,2,FHSS,35,17,-101.18320244257328,699875.5325289042,677598.2839556623,0
85,85,85,2,FHSS,23,13,-104.53435164758272,708954.3041935345,676888.2319194688,0
86,86,86,2,FHSS,42,19,-101.4189767680634,688263.4940995974,673236.1992452536,0
87,87,87,2,FHSS,35,24,-108.39021353013716,691944.883354057,653317.9701354327,0
88,88,88,2,FHSS,35,19,-104.90329365087103,682092.3267429316,712497.0692927871,0
89,89,89,2,FHSS,33,17,-94.8063644040256,685625.9353386286,695970.8536919766,0
90,90,90,2,FHSS,37,19,-105.01715968434584,710938.3759789945,701187.3756461861,0
91,91,91,2,FHSS,36,15,-94.36270945584393,687025.0978172355,682621.6147769067,0
92,92,92,2,FHSS,45,27,-101.8592787869726,675614.3852768451,699443.4656156215,0
93,93,93,2,FHSS,28,12,-82.0449434155861,687828.4371558948,688681.2291667244,0
94,94,94,2,FHSS,30,12,-76.51457566777837,688611.857771818,689870.7500573122,0
95,95,95,2,FHSS,31,16,-103.37731318404256,702465.3063684971,673843.738392728,0
96,96,96,2,FHSS,33,12,-77.53374319561851,690054.2817166797,688597.9769497992,0
97,97,97,2,FHSS,32,12,-80.19452538566308,688079.2127727449,688953.0093075725,0
98,98,98,2,FHSS,29,10,-99.76210241900688,695881.8179603019,677677.6086933755,0
99,99,99,2,FHSS,23,13,-114.67545638371448,615952.9298703122,702427.8189237043,0
