,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,27,16,-106.17437810564596,698013.4840911402,716093.4567159441,0
78,78,78,2,FHSS,39,20,-104.44676029831226,687720.6431194987,666494.9374270736,0
79,79,79,2,FHSS,35,16,-89.91569198560741,692697.5969286814,686618.33096752,0
80,80,80,2,FHSS,43,18,-92.97160015294052,690677.2361182333,695410.2350871781,0
81,81,81,2,FHSS,39,18,-115.33740465769216,705328.5133283128,768331.9300460648,0
82,82,82,2,FHSS,42,23,-89.65215753160555,686467.8899260688,692384.8316970593,0
83,83,83,2,FHSS,38,18,-100.95070654935095,674220.174502367,691713.9556983432,0
84,84,84,2,FHSS,36,21,-110.32922356177404,734595.8086497794,687355.272049469,0
85,85,85,2,FHSS,37,26,-116.04644610731654,699697.2772071027,776161.2683905519,0
86,86,86,2,FHSS,47,20,-103.64283550359175,680335.0382652329,708289.6696211298,0
87,87,87,2,FHSS,33,17,-92.35107349225336,685928.8246631245,693934.6290352102,0
88,88,88,2,FHSS,35,9,-98.916430582216,686977.2243943943,701321.1903658495,0
89,89,89,2,FHSS,50,23,-93.413528557969,694169.7956013344,685054.9754141988,0
90,90,90,2,FHSS,28,13,-107.08061084563776,692976.5115285201,720323.9943452209,0
91,91,91,2,FHSS,40,22,-94.34085280411664,695981.7921786592,692301.154316759,0
92,92,92,2,FHSS,26,15,-107.12853262063328,716435.6918274434,705182.3723435429,0
93,93,93,2,FHSS,28,10,-83.90292153317525,691567.2225379016,689314.6921769935,0
94,94,94,2,FHSS,27,17,-111.72650735716456,656462.7068737096,647736.5152221079,0
95,95,95,2,FHSS,26,18,-117.78276063966422,792690.6470863089,716165.1977932345,0
96,96,96,2,FHSS,33,13,-103.10795602163452,675391.0212249332,675577.248405636,0
97,97,97,2,FHSS,36,10,-78.21593746889343,689484.5981754796,690530.0251943232,0
98,98,98,2,FHSS,34,18,-83.00590261111822,687792.7258377684,688329.141704121,0
99,99,99,2,FHSS,32,11,-82.93852959673109,690991.8104817879,688301.0732606438,0
