,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,31,22,-98.22343850890049,695966.0087843116,680299.8710329214,0
31,31,31,1,CSS,36,29,-103.70038916749654,668835.0033956696,694021.7575195656,0
32,32,32,1,CSS,43,30,-95.34567663436572,682265.5689776865,685684.7153383603,0
33,33,33,1,CSS,33,22,-76.27294413191345,688617.6230622841,688993.20695987,0
34,34,34,1,CSS,43,33,-94.84841994543764,696243.8804414261,692761.8620186502,0
35,35,35,1,CSS,43,32,-112.99822386121556,652540.4974399303,738636.0025004571,0
36,36,36,1,CSS,34,24,-101.9441504778564,683649.6968753843,705645.1321955923,0
37,37,37,1,CSS,32,23,-83.54427193908472,690613.4688682571,687724.7670183938,0
38,38,38,1,CSS,37,31,-99.01577867073372,696590.5604148186,699393.4473951595,0
39,39,39,1,CSS,34,24,-87.25592981237494,690216.3626602598,692482.4084266867,0
40,40,40,1,CSS,29,22,-111.46486918237208,671858.9295668722,640941.7631336186,0
41,41,41,1,CSS,43,37,-114.60406948016706,625337.0856375886,652406.6231510133,0
42,42,42,1,CSS,29,20,-80.86300729206835,688151.7390709539,690264.0639473461,0
43,43,43,1,CSS,46,30,-84.27707735949183,691621.3589064286,689849.2100948156,0
44,44,44,1,CSS,29,15,-77.62731767132131,688378.2334953089,689588.822531804,0
45,45,45,1,CSS,34,29,-110.47587774196238,689453.5105960945,735412.7100716074,0
46,46,46,1,CSS,35,23,-80.49326568479603,688408.690709223,688352.687797389,0
47,47,47,1,CSS,40,33,-93.52529899273176,695930.2636606378,688957.8399226617,0
48,48,48,1,CSS,34,28,-107.74736017860528,660931.5006577309,707241.4498750746,0
49,49,49,1,CSS,47,30,-93.49986120512423,695604.7994779139,691434.2623563689,0
50,50,50,2,FHSS,31,20,-115.87489683612552,609736.1287372829,720839.6709046651,0
51,51,51,2,FHSS,35,16,-88.71948434491914,692005.9591042113,692129.1984335235,0
52,52,52,2,FHSS,40,20,-116.35390304634942,636996.6166314266,615627.5661168975,0
53,53,53,2,FHSS,34,19,-110.75796682837912,701028.6082406562,643332.7590020825,0
54,54,54,2,FHSS,31,19,-107.7956928244897,688959.1638692218,655625.8321525712,0
55,55,55,2,FHSS,27,9,-79.97515177673955,689772.3565004681,688086.1848982765,0
56,56,56,2,FHSS,40,15,-80.15933948214324,690722.3332865112,688913.1914971992,0
57,57,57,2,FHSS,38,17,-102.86676485085056,674939.3662600125,701962.7841901665,0
58,58,58,2,FHSS,22,8,-103.1115078227982,677568.5589817219,705159.2212424104,0
59,59,59,2,FHSS,35,16,-100.71951570070628,685153.4722723038,675068.7451160467,0
60,60,60,2,FHSS,30,18,-112.16278893415851,681096.0190508575,634170.8813138781,0
61,61,61,2,FHSS,31,9,-83.9767011512145,691070.5623569234,688002.3690070406,0
62,62,62,2,FHSS,30,12,-111.51895486722928,656335.9554351425,729369.5305781467,0
63,63,63,2,FHSS,41,15,-97.44210691678468,687166.0373179305,679401.1140498922,0
64,64,64,2,FHSS,33,15,-109.50881308529564,727180.0371403116,673064.1110435816,0
65,65,65,2,FHSS,30,16,-90.92773947276788,684565.3007707177,689376.8349313189,0
66,66,66,2,FHSS,28,10,-84.11986734453379,688790.7052064036,687286.7523469853,0
67,67,67,2,FHSS,38,19,-91.62250911118753,684796.8729540778,686907.8954438829,0
68,68,68,2,FHSS,41,18,-109.91573439827584,730902.3253597253,701182.1535066338,0
69,69,69,2,FHSS,39,12,-100.0692779517809,686421.6607769424,675854.9388872638,0
70,70,70,2,FHSS,30,12,-76.07267049055591,688862.2472381288,690094.1062499239,0
71,71,71,2,FHSS,32,6,-94.28315823039264,696497.8812783315,688620.806277131,0
72,72,72,2,FHSS,33,16,-105.7478158306027,705504.4953359192,710704.8793795684,0
73,73,73,2,FHSS,35,19,-109.73608079762538,722889.5424521879,715177.2801169037,0
74,74,74,2,FHSS,36,21,-114.05323144992934,737904.7643076963,739119.9736431976,0
75,75,75,2,FHSS,30,8,-81.82290660760914,687803.389297801,688862.1028913829,0
76,76,76,2,FHSS,28,12,-80.19394105464953,688015.3926540712,689222.7820827583,0
77,77,77,2,FHSS,30,13,-115.9052298658436,653318.2832081958,767414.7074361971,0
78,78,78,2,FHSS,29,16,-104.14777817812092,691829.738931338,667342.3232809422,0
79,79,79,2,FHSS,45,21,-114.57959598969704,616520.2968280559,677966.7497447339,0
80,80,80,2,FHSS,33,15,-99.50271378340584,686318.9383880792,676778.7576201758,0
81,81,81,2,FHSS,25,16,-103.09711299101568,684530.3233764109,708467.3412212391,0
82,82,82,2,FHSS,35,16,-91.66165739901842,689817.8095326382,694668.349432267,0
83,83,83,2,FHSS,28,10,-108.36816865778904,683959.2208389482,653734.9974966082,0
84,84,84,2,FHSS,43,17,-85.89564061455945,691979.8098804846,690289.7407160858,0
85,85,85,2,FHSS,29,10,-89.87015512300452,690446.7825814827,693574.3952327413,0
86,86,86,2,FHSS,31,13,-111.85676360953106,641711.1570274082,664251.3174275672,0
87,87,87,2,FHSS,41,17,-81.10966962227428,690860.9771038771,689999.4053881926,0
88,88,88,2,FHSS,27,10,-92.904752490649,689589.2432959825,695492.7905951896,0
89,89,89,2,FHSS,33,12,-82.17078346774882,687648.7356031652,689266.834975687,0
90,90,90,2,FHSS,29,13,-109.55750859896004,680790.3570563442,729889.429681053,0
91,91,91,2,FHSS,36,19,-87.3973246806634,686183.729234785,689387.9206822116,0
92,92,92,2,FHSS,35,9,-86.8816929612427,686758.0288990015,690898.1083219626,0
93,93,93,2,FHSS,30,9,-111.14647401510108,666049.7147078905,733271.5085712204,0
94,94,94,2,FHSS,31,18,-104.09438658131518,682670.8416138339,710421.1115296194,0
95,95,95,2,FHSS,38,21,-113.73368457036165,750291.6323091137,661588.8027519588,0
96,96,96,2,FHSS,27,11,-92.521884479882,688725.578017964,695192.5429922416,0
97,97,97,2,FHSS,28,9,-88.45441125735657,692084.6716885178,691888.4395896378,0
98,98,98,2,FHSS,41,18,-114.0921749810074,631006.4760827337,727555.1761713587,0
99,99,99,2,FHSS,35,19,-93.0911204529248,694767.3887906123,686256.2804045615,0
