,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,37,30,-107.5714227556412,661545.12426118,706951.7111704866,0
25,25,25,1,CSS,37,25,-94.7632282815035,696486.8666403182,692003.9936914556,0
26,26,26,1,CSS,44,30,-80.46175972225835,689641.7322997059,687977.1054034309,0
27,27,27,1,CSS,43,27,-82.16844997406291,688118.7800430224,690617.1706257863,0
28,28,28,1,CSS,33,18,-86.50810340398665,690635.3234994302,686767.4497186535,0
29,29,29,1,CSS,43,32,-87.54305746484243,691176.1887377205,686644.1672553336,0
30,30,30,1,CSS,37,28,-100.0813314445535,679192.0596521745,679987.0000855275,0
31,31,31,1,CSS,29,23,-90.15502895961086,693599.425592339,687957.8460244172,0
32,32,32,1,CSS,41,29,-95.8406385659343,683405.6728179351,695470.5475030355,0
33,33,33,1,CSS,31,23,-95.66877232631457,697309.733050653,692162.0143893466,0
34,34,34,1,CSS,34,27,-106.35263079890056,666299.3620517071,706285.1973687304,0
35,35,35,1,CSS,35,28,-107.61525155356505,660939.6392538571,672542.0307463127,0
36,36,36,1,CSS,35,25,-88.99717929555598,689458.30229697,685531.221213348,0
37,37,37,1,CSS,38,32,-104.94182356888152,666675.6586267829,698063.2005779534,0
38,38,38,1,CSS,45,38,-107.52478123630976,710691.9624115324,664516.7674584804,0
39,39,39,1,CSS,42,27,-88.17830702756405,691227.825165564,686383.2967056723,0
40,40,40,1,CSS,36,24,-84.2694330329766,691390.0117104186,688337.5488149795,0
41,41,41,1,CSS,35,25,-81.14911998763505,688889.3553605216,687928.1359639929,0
42,42,42,1,CSS,42,32,-80.32122194288578,689049.1126894773,688028.5512457103,0
43,43,43,1,CSS,37,31,-107.64658929654212,676663.2797659531,720080.321795273,0
44,44,44,1,CSS,35,30,-102.88334821317952,681148.4590183866,672087.321233002,0
45,45,45,1,CSS,37,35,-107.33016851712117,716765.6070230509,706064.0487345501,0
46,46,46,1,CSS,49,31,-87.82393425216263,692158.2845795014,691396.7808484812,0
47,47,47,1,CSS,46,34,-90.87758150075877,691594.6032169245,685116.3282959356,0
48,48,48,1,CSS,41,32,-87.5788381658864,686125.546334449,689668.2116453405,0
49,49,49,1,CSS,46,27,-88.57126858222144,686093.0356986371,691035.7125753629,0
50,50,50,2,FHSS,38,16,-93.38120512626465,683303.0993519967,691412.5019958148,0
51,51,51,2,FHSS,37,24,-104.90125965498362,712413.26583745,696970.8086075935,0
52,52,52,2,FHSS,38,7,-81.0242835586143,690717.9779282473,690243.3404966405,0
53,53,53,2,FHSS,27,10,-115.72232147505474,770732.3589316997,667744.5215361683,0
54,54,54,2,FHSS,20,6,-99.71833036274896,699840.437587378,697715.8343493419,0
55,55,55,2,FHSS,34,14,-81.33325110204964,690821.6143733654,690177.9311540767,0
56,56,56,2,FHSS,33,15,-101.72253033326074,678406.0989333945,702094.4177499692,0
57,57,57,2,FHSS,29,19,-102.33721961333646,681700.2803889195,673120.0659042831,0
58,58,58,2,FHSS,34,8,-76.523346703556,688586.0658629189,688997.2362004977,0
59,59,59,2,FHSS,28,14,-91.89446575400343,689048.2892274972,694815.1522552421,0
60,60,60,2,FHSS,34,19,-114.09653604863637,648645.2039601776,632762.034523237,0
61,61,61,2,FHSS,47,20,-117.95293855596697,665592.9851954153,583250.5087894968,0
62,62,62,2,FHSS,28,12,-84.73189812052053,691767.5020626673,689702.9355313564,0
63,63,63,2,FHSS,23,9,-90.38182926233092,685027.3792960998,690632.5249376415,0
64,64,64,2,FHSS,26,15,-86.70144412309305,689424.1867852792,686432.1528067264,0
65,65,65,2,FHSS,25,12,-100.08517817729236,702390.6612956009,684417.1893959976,0
66,66,66,2,FHSS,34,17,-96.36143611706387,682466.5027727184,695227.2522637434,0
67,67,67,2,FHSS,33,14,-98.37264991991432,691882.4008477929,700558.9392928461,0
68,68,68,2,FHSS,36,15,-94.51356420916356,683273.7918520921,693405.1784367228,0
69,69,69,2,FHSS,31,13,-81.51954603453424,691049.3026213151,689327.4922839104,0
70,70,70,2,FHSS,30,12,-113.2178309222071,672913.0156399568,750292.3513195331,0
71,71,71,2,FHSS,35,16,-101.416216514726,703147.2073660386,698018.5833823149,0
72,72,72,2,FHSS,37,21,-113.10034284992642,679744.5234490219,750885.3004953105,0
73,73,73,2,FHSS,27,18,-97.50046834049542,689863.6660063823,699728.7768442655,0
74,74,74,2,FHSS,29,14,-111.3141971192243,692341.2884307625,638832.9034331079,0
75,75,75,2,FHSS,31,16,-80.2521418427031,690507.0136497488,690310.252685642,0
76,76,76,2,FHSS,23,15,-103.20413067287124,675781.670970571,703932.0358827624,0
77,77,77,2,FHSS,28,15,-113.55137890447406,660020.3702813003,630823.2122046188,0
78,78,78,2,FHSS,32,18,-84.3139967554891,690856.5484187985,691152.1071264191,0
79,79,79,2,FHSS,28,14,-93.62462108581228,689775.3556641957,696011.1008218562,0
80,80,80,2,FHSS,43,15,-89.87233824540381,691434.4586157006,685626.6142234819,0
81,81,81,2,FHSS,25,10,-89.74016090439567,693502.3576299362,690471.5223236799,0
82,82,82,2,FHSS,26,12,-117.93433216027488,635987.3635306407,783923.7332646373,0
83,83,83,2,FHSS,46,27,-116.49359590619264,746600.7717863707,761441.2139835123,0
84,84,84,2,FHSS,37,21,-89.68036595331262,689732.2926083797,685225.7382766167,0
85,85,85,2,FHSS,34,15,-103.05183374424718,671065.6650126814,682599.2222821808,0
86,86,86,2,FHSS,38,16,-79.6856195540219,688843.1597180613,690611.6892151854,0
87,87,87,2,FHSS,32,10,-92.86909624458644,695118.1380076547,691447.1306668851,0
88,88,88,2,FHSS,28,15,-110.54343763972706,676536.0220759704,644873.7016198986,0
89,89,89,2,FHSS,31,8,-77.30902070407807,690418.3479711929,689487.5940398165,0
90,90,90,2,FHSS,39,21,-107.8823235348583,674802.6204703267,720253.1540830457,0
91,91,91,2,FHSS,43,26,-109.93323683090988,732571.57566839,687227.8169458992,0
92,92,92,2,FHSS,45,23,-91.82163916041848,686765.6623497634,684736.5192416899,0
93,93,93,2,FHSS,34,16,-81.62900986448692,688542.5918401923,687994.8202361738,0
94,94,94,2,FHSS,30,17,-105.81531651545347,671091.7382672525,669713.4352283573,0
95,95,95,2,FHSS,37,22,-111.85976138979488,706990.4966619263,740413.4913340098,0
96,96,96,2,FHSS,35,21,-116.24947541250144,616854.9586610341,741682.128904092,0
97,97,97,2,FHSS,37,21,-88.51167186447069,686250.0965343758,687547.870403956,0
98,98,98,2,FHSS,33,10,-94.681705541678,694706.7079741282,694673.2119569324,0
99,99,99,2,FHSS,31,16,-106.06196020323635,692890.0464592222,716865.8520663722,0
