,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,38,26,-89.31142447565584,685488.654266064,688516.661020018,0
34,34,CSS,24,17,-113.47232047553806,702869.7247946063,752953.8853569789,0
35,35,CSS,37,23,-91.44460713896892,688600.743693941,684332.2978071383,0
36,36,CSS,27,22,-84.56591006812437,689896.8640297514,687132.6600640888,0
37,37,CSS,30,25,-107.3137568451153,672634.2099251131,662203.105487263,0
38,38,CSS,42,34,-113.60687502397394,644436.4978564412,737669.522338579,0
39,39,CSS,42,30,-94.11407414779822,687753.6071538761,682616.9066497793,0
40,40,CSS,39,21,-77.08271486408059,690186.8172136768,690016.7251683866,0
41,41,CSS,37,32,-105.11548184993866,664653.5171963949,687689.0936973151,0
42,42,CSS,33,21,-83.9405690904196,689088.7868839524,691554.6671140075,0
43,43,CSS,32,29,-110.7544529371518,734288.2288149432,673842.4068684162,0
44,44,CSS,45,39,-115.58084202195127,659329.8713030207,766551.8734592965,0
45,45,CSS,30,24,-112.7681877023873,716889.7015083239,636191.4832217218,0
46,46,CSS,33,25,-109.6239471678684,655628.1012248312,664958.2141466642,0
47,47,CSS,46,40,-106.10919099389139,700050.8517319022,715121.7130413763,0
48,48,CSS,39,27,-79.93837963184384,688950.4256521438,688123.4885534658,0
49,49,CSS,40,29,-104.35829123999045,711413.1479648164,695178.2960321669,0
50,50,FHSS,37,15,-85.74205847391657,687587.9792465607,687463.8338647223,0
51,51,FHSS,29,19,-110.50285289748433,655718.0639446436,720940.8289625143,0
52,52,FHSS,38,16,-89.69626668905582,693182.9817776276,691270.1467907869,0
53,53,FHSS,25,9,-98.9483670230559,691258.6156513175,677350.6140036451,0
54,54,FHSS,33,16,-102.7331076332685,673819.9153603144,700030.3991433715,0
55,55,FHSS,43,23,-95.23633735107663,681480.8973264202,688746.7299925413,0
56,56,FHSS,28,11,-96.01873493105349,690360.4871274449,680754.9472241239,0
57,57,FHSS,33,18,-117.2665852099019,591422.899746477,711888.9414700835,0
58,58,FHSS,29,19,-90.17809187280601,692681.6528104169,686400.6765167551,0
59,59,FHSS,37,15,-99.0324274761852,696213.6552103021,699682.3168576865,0
60,60,FHSS,30,14,-91.92806694054832,684304.539411166,687543.2912537964,0
61,61,FHSS,29,9,-83.08901866366665,688037.8434452497,690817.018148696,0
62,62,FHSS,30,22,-106.44671859250977,660881.530773207,684626.6427075942,0
63,63,FHSS,36,10,-105.80797984758262,664574.6403815334,699683.4534433022,0
64,64,FHSS,32,12,-79.75080568423674,688094.7959395696,689652.6242208302,0
65,65,FHSS,36,15,-116.04178321319563,646285.4055367925,613493.8712816606,0
66,66,FHSS,26,16,-101.11717359671182,676966.807900104,698920.5210559671,0
67,67,FHSS,21,11,-109.04988784629838,726818.8478931934,678251.7938941048,0
68,68,FHSS,35,15,-80.53187428109545,688919.5807240987,690790.1765553631,0
69,69,FHSS,33,15,-91.85170400857076,684767.5332130236,692147.2749145741,0
70,70,FHSS,30,10,-80.59568842324695,690871.1405916862,689619.184302763,0
71,71,FHSS,35,15,-95.38117059039463,686927.2382363017,697112.0547551126,0
72,72,FHSS,38,16,-90.9534318346783,691156.5292460847,693946.9039082979,0
73,73,FHSS,25,12,-97.78013102040114,695907.6163352606,697869.711668257,0
74,74,FHSS,37,20,-84.42617775631568,690722.5046092451,691291.1658119177,0
75,75,FHSS,28,18,-115.42147840721645,745481.3173095429,630549.2709353907,0
76,76,FHSS,34,18,-105.6458553091007,702982.5500056684,666789.9518555568,0
77,77,FHSS,38,15,-79.49776338062414,690691.05865598,689185.4629853717,0
78,78,FHSS,28,14,-116.39049133875113,715757.5561838294,776396.1864277106,0
79,79,FHSS,32,15,-102.45473658816582,671569.5180356271,685481.4375366011,0
80,80,FHSS,36,16,-95.27818548055562,697382.6647826423,690038.3057768046,0
81,81,FHSS,30,10,-89.68367591623404,686990.2736947116,692842.2042592221,0
82,82,FHSS,36,13,-80.41324447135717,689340.3189193654,690853.519816484,0
83,83,FHSS,24,12,-115.20503677700611,754297.3230572729,734985.8364524762,0
84,84,FHSS,46,28,-109.33608318731284,705785.959157246,652539.0578552078,0
85,85,FHSS,27,12,-80.6942559137961,687921.2684450801,689333.6213272136,0
86,86,FHSS,42,13,-100.04847885161243,701882.5657064223,695431.1586367332,0
87,87,FHSS,30,11,-82.33132280685639,691184.5422234274,689725.066082858,0
88,88,FHSS,28,17,-113.1849916602017,646397.656045791,643600.4887634976,0
89,89,FHSS,32,8,-83.90038689667061,688722.9252076376,687365.9068822162,0
90,90,FHSS,34,14,-82.63887925818295,687779.3823856324,688505.4714358778,0
91,91,FHSS,29,14,-94.2476890436848,691255.6069962162,696268.9972616375,0
92,92,FHSS,30,12,-83.5401592359405,688988.7157708779,687384.444033531,0
93,93,FHSS,43,24,-103.8706950722351,686175.5762246174,668152.000583325,0
94,94,FHSS,31,8,-87.04080226547873,690959.8024656473,692093.5581200458,0
95,95,FHSS,34,20,-107.58905653542203,712138.6097785442,665493.4243962031,0
96,96,FHSS,35,11,-92.54362087486368,683630.2725731875,688605.203692798,0
97,97,FHSS,37,13,-91.7222734863266,693317.1534404091,693007.9419003777,0
98,98,FHSS,32,19,-117.64804823856386,790741.2205734734,717105.9354871052,0
99,99,FHSS,35,13,-87.25359074366578,686499.995496896,688144.9894043223,0
