,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,24,20,-83.98481441939988,688812.3602986111,691505.9652236393,0
33,33,33,1,CSS,49,37,-94.74417515649002,683521.7221561245,684735.6064669244,0
34,34,34,1,CSS,38,25,-76.12706647907167,688808.7561726745,688766.994613507,0
35,35,35,1,CSS,40,27,-82.54845247103707,691022.3662878758,688508.834586713,0
36,36,36,1,CSS,41,23,-84.37453170976212,690072.0214093326,691591.8245388902,0
37,37,37,1,CSS,41,27,-93.87041783062638,688009.6690498298,696064.9177982352,0
38,38,38,1,CSS,41,37,-99.8976721604293,700642.7597420809,681724.3502372279,0
39,39,39,1,CSS,41,28,-78.06974886519046,689973.3549742848,688462.442097579,0
40,40,40,1,CSS,25,20,-105.13109514497646,689693.681638011,714271.3339283194,0
41,41,41,1,CSS,43,36,-115.54063535952528,656193.2710090473,764836.43004724,0
42,42,42,1,CSS,42,34,-116.84521173819368,778182.2667474393,653466.1040851243,0
43,43,43,1,CSS,42,32,-98.56179058375672,696600.2326701041,698603.5607862719,0
44,44,44,1,CSS,32,20,-89.52005093143738,692985.2051169579,691461.8902633637,0
45,45,45,1,CSS,33,23,-102.05662255313923,702465.8061752266,677830.9769983919,0
46,46,46,1,CSS,36,31,-112.84130097768885,742887.2314451535,717492.9078044442,0
47,47,47,1,CSS,37,20,-86.56934055425124,689860.4780751511,692310.278836001,0
48,48,48,1,CSS,48,37,-104.93598020575304,681063.8305268502,666579.3241817891,0
49,49,49,1,CSS,37,26,-96.65483115740852,698468.2343376732,687011.7862831659,0
50,50,50,2,FHSS,28,14,-82.06057594431303,687805.2251079817,690096.2075045378,0
51,51,51,2,FHSS,36,12,-114.72794479493132,733484.1255401308,628659.3928600202,0
52,52,52,2,FHSS,35,18,-107.42377402591109,714044.7502973789,710413.9057269006,0
53,53,53,2,FHSS,29,18,-114.76507738378392,680883.6701036526,614518.7194909427,0
54,54,54,2,FHSS,41,18,-85.12213885047291,691809.105163192,690057.1568699746,0
55,55,55,2,FHSS,37,22,-114.77654996906386,614120.671208672,694699.1038997887,0
56,56,56,2,FHSS,45,19,-101.00153600151144,704798.2326319473,687969.8304706523,0
57,57,57,2,FHSS,36,10,-115.0672065392555,746896.449208919,742196.598432632,0
58,58,58,2,FHSS,27,12,-97.25336291402569,699084.7507347252,692090.6568981805,0
59,59,59,2,FHSS,27,14,-108.48405756497402,725950.1987912185,687795.3587264302,0
60,60,60,2,FHSS,33,17,-112.26558019713966,641871.6507211509,658827.3236781652,0
61,61,61,2,FHSS,40,11,-88.39362169868055,688935.768350331,685822.726583254,0
62,62,62,2,FHSS,30,8,-76.75724506350615,690295.3896187277,689752.6145749198,0
63,63,63,2,FHSS,40,21,-102.0075503634582,679538.7170209446,675140.7029529042,0
64,64,64,2,FHSS,39,17,-107.73623172379574,693307.2218803216,656080.2785452675,0
65,65,65,2,FHSS,34,13,-78.35397841277083,690131.3193175873,690293.8308213045,0
66,66,66,2,FHSS,28,11,-100.65522293164358,704077.303909931,687079.2130133144,0
67,67,67,2,FHSS,25,11,-111.75005346477992,694625.9110554763,742425.1574147583,0
68,68,68,2,FHSS,33,17,-116.91867342647676,616660.309055249,752941.9553657686,0
69,69,69,2,FHSS,38,12,-82.20699368202831,687870.3568153516,690293.583471743,0
70,70,70,2,FHSS,33,17,-103.33494952822052,687215.0228157674,669313.1007533066,0
71,71,71,2,FHSS,37,11,-78.57871038707907,690272.4168713745,690201.6702987431,0
72,72,72,2,FHSS,41,19,-83.39364750478099,689400.4807869659,687375.5668169103,0
73,73,73,2,FHSS,37,20,-109.1933429329588,722434.3832649324,711422.541597555,0
74,74,74,2,FHSS,27,14,-101.72330645535835,673131.1399722507,693533.3157353516,0
75,75,75,2,FHSS,45,23,-98.7497208183307,682679.1468562454,679567.5773096264,0
76,76,76,2,FHSS,34,11,-78.71606711531336,688276.5401387695,689058.6768655247,0
77,77,77,2,FHSS,34,13,-79.08674984845446,690098.6060718353,688379.4660778044,0
78,78,78,2,FHSS,31,13,-89.66940061601098,690140.4244805927,685282.6645606004,0
79,79,79,2,FHSS,32,17,-105.1880455437644,669973.0554491609,673648.977522631,0
80,80,80,2,FHSS,28,13,-112.86066552895416,744019.1412732918,663285.2399346187,0
81,81,81,2,FHSS,43,23,-108.16531239163902,704205.0467656864,657407.9483729152,0
82,82,82,2,FHSS,41,18,-93.57689642578188,692724.4785749994,683733.1994126202,0
83,83,83,2,FHSS,33,12,-87.19254611793225,686433.9622319177,690447.015444322,0
84,84,84,2,FHSS,27,15,-95.16789317437886,693868.4388698451,695927.8096842316,0
85,85,85,2,FHSS,34,15,-95.29933641577236,694949.71231507,695205.4612769933,0
86,86,86,2,FHSS,31,13,-89.17895946555494,691471.2101741552,686026.627976469,0
87,87,87,2,FHSS,37,21,-106.51978557542928,717856.7108361052,695880.9492104991,0
88,88,88,2,FHSS,34,17,-97.11188631567308,679920.6385012753,686678.6934139737,0
89,89,89,2,FHSS,29,18,-105.89674905439396,708051.3580361783,669667.0857813898,0
90,90,90,2,FHSS,36,13,-83.09040760724956,691376.4669268046,689435.9236399007,0
91,91,91,2,FHSS,34,14,-98.194896965344,680409.9901751518,696054.5992120329,0
92,92,92,2,FHSS,34,10,-92.42493828748026,693051.4364042114,684950.6191317234,0
93,93,93,2,FHSS,43,11,-85.9371308605871,686805.9480628555,690220.5861428583,0
94,94,94,2,FHSS,26,14,-114.91722849723868,765400.8802706781,678938.008798464,0
95,95,95,2,FHSS,32,16,-104.3170610656364,695292.9960916843,711271.2380818718,0
96,96,96,2,FHSS,34,10,-85.9066703978314,692119.8579779798,689183.4000066692,0
97,97,97,2,FHSS,36,18,-112.38252081648729,674782.7096106545,744805.7001498649,0
98,98,98,2,FHSS,33,19,-93.55792588532942,695923.696347144,688628.0681482925,0
99,99,99,2,FHSS,27,11,-90.0441761969451,693743.7938289023,688789.6041065395,0
