,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,42,36,-90.65052332144975,692327.6810816294,685733.6518348666,0
38,38,38,1,CSS,34,27,-107.35101159435864,721202.6561192253,684958.6814993303,0
39,39,39,1,CSS,36,22,-89.24808222409777,686338.6275881367,691962.6317690485,0
40,40,40,1,CSS,32,16,-76.95412710560412,689744.0112582943,688500.1570841407,0
41,41,41,1,CSS,38,33,-108.3398548305899,678004.039220897,655294.7828166314,0
42,42,42,1,CSS,42,26,-82.42733572691567,687897.5550379761,688398.0379169157,0
43,43,43,1,CSS,37,31,-110.9074209606589,641492.1038066668,695815.3587485212,0
44,44,44,1,CSS,34,27,-102.41983605764644,672866.6589329791,681836.4819461431,0
45,45,45,1,CSS,42,36,-101.34677835481202,674111.7980115957,684457.1840530336,0
46,46,46,1,CSS,31,25,-104.7567715533204,695815.4734844614,712346.8685890432,0
47,47,47,1,CSS,35,26,-110.54671438953136,646180.4155065736,672615.9158137523,0
48,48,48,1,CSS,34,18,-83.61213470044525,690702.6387510198,691050.6748148133,0
49,49,49,1,CSS,27,19,-87.50588505393354,686359.2084995034,690579.7697700869,0
50,50,50,2,FHSS,33,16,-115.66841634710592,702399.0587024643,606788.1016892205,0
51,51,51,2,FHSS,38,15,-97.43957057415084,684963.3042535861,680170.0999170089,0
52,52,52,2,FHSS,32,17,-117.71567155722688,793102.2722495464,710767.7155708607,0
53,53,53,2,FHSS,34,18,-116.62766992797192,688097.5063075155,782805.3975371202,0
54,54,54,2,FHSS,33,12,-78.7820966571943,688562.3903224278,688566.837130935,0
55,55,55,2,FHSS,35,15,-95.57963838796456,681994.967053412,685731.4151689118,0
56,56,56,2,FHSS,21,6,-82.78576204568876,689358.0561007875,691308.1397591948,0
57,57,57,2,FHSS,39,15,-89.52538125140575,688822.9203788799,685329.8102205875,0
58,58,58,2,FHSS,41,14,-91.58719308492827,689891.424102583,684205.0683604984,0
59,59,59,2,FHSS,32,15,-92.0894198476212,692628.5827947158,684902.0650891502,0
60,60,60,2,FHSS,32,16,-113.0785451686316,631737.1696251237,712364.6871198594,0
61,61,61,2,FHSS,42,18,-94.62475258376216,681994.806257066,689507.5972915401,0
62,62,62,2,FHSS,28,12,-104.77882142439192,690344.9347839385,713266.5141115785,0
63,63,63,2,FHSS,35,17,-84.54716678544871,691593.6519995055,690210.7224729907,0
64,64,64,2,FHSS,47,17,-97.03608266506072,680780.7564151215,684788.9059729758,0
65,65,65,2,FHSS,27,6,-92.50771154774284,685825.7138730242,693986.0769077335,0
66,66,66,2,FHSS,34,20,-88.1245498996751,690009.7760358157,692868.7350969213,0
67,67,67,2,FHSS,38,6,-89.57546656954615,693444.4797925247,688446.5314557008,0
68,68,68,2,FHSS,32,13,-90.783502438029,685009.501565462,687582.9656294349,0
69,69,69,2,FHSS,40,23,-113.52976578557124,631399.1586275443,719571.1756312757,0
70,70,70,2,FHSS,35,16,-95.62552778582234,690028.1111554748,697710.6441146866,0
71,71,71,2,FHSS,31,14,-90.80317011951836,686476.6075326243,693180.2625408063,0
72,72,72,2,FHSS,47,17,-102.30490274548455,686581.0415545963,671678.7481817891,0
73,73,73,2,FHSS,28,16,-113.60507095938792,723928.8082624137,745609.7940562491,0
74,74,74,2,FHSS,39,12,-85.5752776721724,691350.0818517321,687654.0787690314,0
75,75,75,2,FHSS,33,13,-92.19399288793208,692794.4219789341,684940.7008612503,0
76,76,76,2,FHSS,21,8,-109.56490725257868,717182.332006832,720143.593818246,0
77,77,77,2,FHSS,35,22,-114.88533661365592,661545.6996064304,760577.1383294428,0
78,78,78,2,FHSS,32,14,-78.71157022846725,688999.1910372203,688297.4095223765,0
79,79,79,2,FHSS,45,15,-102.44231174902976,695163.2950767444,706723.3523429532,0
80,80,80,2,FHSS,31,11,-103.00525175935452,703895.728749792,676408.7419655173,0
81,81,81,2,FHSS,36,14,-96.25589165857885,685594.4795943471,681316.625289559,0
82,82,82,2,FHSS,33,12,-90.46284728290462,689815.9801217848,693986.3890471872,0
83,83,83,2,FHSS,39,18,-110.50930822788824,688308.7462921066,643245.0332013428,0
84,84,84,2,FHSS,46,26,-111.55521539174742,700335.5427102776,638481.0862113896,0
85,85,85,2,FHSS,33,13,-96.62891017488936,690299.9049332398,698710.3093078083,0
86,86,86,2,FHSS,34,15,-80.34399896046268,688145.3174188518,690082.500458236,0
87,87,87,2,FHSS,37,16,-114.65167522741292,720254.0724550041,621706.9526293797,0
88,88,88,2,FHSS,41,13,-78.19826574045649,688350.1040499449,689767.4082794401,0
89,89,89,2,FHSS,28,12,-94.46431641418587,690826.6319400418,682268.8586099598,0
90,90,90,2,FHSS,35,20,-109.90885167048054,709297.9053450801,651179.3955050624,0
91,91,91,2,FHSS,34,9,-77.84604371773746,689253.1758817359,688347.9637022698,0
92,92,92,2,FHSS,31,14,-108.58266689785044,655007.0717067174,675816.3547777917,0
93,93,93,2,FHSS,33,14,-92.30099163113256,689134.7858610781,683741.8887174613,0
94,94,94,2,FHSS,36,18,-102.73469628121832,705092.301680879,699902.9269412507,0
95,95,95,2,FHSS,30,13,-94.67088729173608,692782.8955935301,682760.6576055547,0
96,96,96,2,FHSS,36,7,-78.94165213402354,688599.2201723832,690320.6040421502,0
97,97,97,2,FHSS,40,19,-98.2014702469883,699299.5566781964,684161.0849194366,0
98,98,98,2,FHSS,31,10,-79.67287838887172,688591.4136731444,688368.3075363758,0
99,99,99,2,FHSS,32,7,-106.34273849575342,671237.0102131941,667349.0573209041,0
