,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,39,13,-96.57664622677194,688283.9721993447,698628.006777142,0
90,90,FHSS,28,14,-112.4652830915031,727300.0093575277,645705.8822467047,0
91,91,FHSS,39,12,-79.77939386248515,688096.1323636471,689682.524329062,0
92,92,FHSS,38,11,-82.30698465828252,691166.2771998888,689030.260943372,0
93,93,FHSS,18,8,-99.223564456397,699277.4373012403,681584.221660443,0
94,94,FHSS,35,16,-104.68236407973049,674194.0369166514,707463.2167892093,0
95,95,FHSS,39,22,-111.5238996193346,723227.2761220589,650038.8341808128,0
96,96,FHSS,39,15,-81.89490910559559,690117.4510750576,690971.406500345,0
97,97,FHSS,38,19,-109.26358954869414,655981.041274331,711392.1986519204,0
98,98,FHSS,37,20,-96.87689717520705,693717.5666736034,680817.463715577,0
99,99,FHSS,41,11,-94.31690826982958,689962.9887181727,696548.2469620068,0
