,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,27,23,-113.50377102901459,630285.0482175008,716863.1411640013,0
37,37,CSS,42,32,-95.83397142116378,689318.1265962117,680886.8109982917,0
38,38,CSS,42,31,-111.47789231999039,642955.2489263423,666890.2142420192,0
39,39,CSS,36,20,-82.96943018576137,687698.9388862113,688501.9420481111,0
40,40,CSS,45,30,-89.83228103277358,692404.9373485689,686364.1621790965,0
41,41,CSS,33,28,-106.10604455976282,687628.3481067978,717169.0371871892,0
42,42,CSS,32,24,-117.03260544488387,720491.570296045,782205.4667765581,0
43,43,CSS,32,25,-114.8098854555248,664894.4206721062,617721.1885723151,0
44,44,CSS,41,24,-92.54347806589986,695241.5611296736,689147.269061473,0
45,45,CSS,39,22,-76.27194144165452,688673.5043591075,689920.8162074245,0
46,46,CSS,37,27,-88.86153782605832,686478.1647107275,691858.5417759378,0
47,47,CSS,34,22,-95.50031671266225,685363.6364927925,696546.4963978231,0
48,48,CSS,34,19,-94.21490093843833,695348.4966008891,685563.7281908218,0
49,49,CSS,44,25,-76.84866328239093,690128.0881013843,688775.5857643725,0
50,50,FHSS,41,15,-98.97541744238136,686854.3552840267,701380.1388288728,0
51,51,FHSS,33,15,-106.25020957151804,709691.1484924022,669700.1965110354,0
52,52,FHSS,29,14,-103.86318580678835,709942.8453313072,683081.9008698781,0
53,53,FHSS,28,13,-93.90088146896758,684158.6992265484,685054.7209971182,0
54,54,FHSS,41,15,-102.71934308947361,686654.5531650989,670779.5883195022,0
55,55,FHSS,40,21,-86.59799807341977,692340.7474217662,689696.3353113256,0
56,56,FHSS,27,11,-81.51243574258197,690734.0027400097,688443.3892114422,0
57,57,FHSS,35,17,-109.34824934067858,649821.0578135918,697465.9358661347,0
58,58,FHSS,38,14,-95.81921262426363,682399.4759542905,694234.1125436218,0
59,59,FHSS,27,15,-116.55113285173479,774516.2459700289,652956.4702020145,0
60,60,FHSS,46,19,-115.18920728329141,647467.2725093821,622290.5884549151,0
61,61,FHSS,32,15,-88.57682918531347,685753.8126655188,689950.4862043229,0
62,62,FHSS,38,18,-115.99934593928987,774050.962545096,669785.095279995,0
63,63,FHSS,33,11,-84.98851952147689,687566.4068116754,687805.0706889785,0
64,64,FHSS,24,12,-95.24397993642145,693039.8162917403,696501.2056277291,0
65,65,FHSS,30,15,-116.43584441615332,692407.4777773618,780725.2995675006,0
66,66,FHSS,35,17,-88.32424088616231,686812.0519706538,686933.2229211061,0
67,67,FHSS,30,9,-88.67097745437742,689531.7050005182,685675.897809164,0
68,68,FHSS,32,17,-117.24055536458724,743456.896285708,773824.0979783009,0
69,69,FHSS,29,15,-87.19977359102315,690266.2950536357,692447.626666464,0
70,70,FHSS,37,23,-116.67897792253746,623935.9228326795,622024.5524356716,0
71,71,FHSS,42,18,-113.15798176814599,641443.2042446282,649120.0682653984,0
72,72,FHSS,38,27,-115.96525283493702,760288.0827263863,639747.0453017286,0
73,73,FHSS,40,18,-105.54703540121646,708775.3375536095,706882.8471899305,0
74,74,FHSS,32,18,-111.72994096044329,730422.2088331293,655607.6609332543,0
75,75,FHSS,36,14,-84.36714035676614,691240.0752051773,688055.0507397207,0
76,76,FHSS,26,13,-80.30856789378564,688312.8413486921,688499.828737327,0
77,77,FHSS,23,11,-84.20871658908678,688264.8632987598,691330.5792458693,0
78,78,FHSS,32,11,-85.24853622881072,689895.6449883061,686938.0037083148,0
79,79,FHSS,35,20,-88.99250765773606,693110.043572668,690575.3933837123,0
80,80,FHSS,32,10,-78.27244317177868,688526.9965160227,690112.884466361,0
81,81,FHSS,30,15,-105.92601064582041,682361.8150479156,715727.886005806,0
82,82,FHSS,31,7,-78.89929974378161,689501.3094395783,688201.1299172597,0
83,83,FHSS,26,11,-84.23360589107043,687418.1560730335,690438.4798881166,0
84,84,FHSS,33,13,-76.7533241211124,688688.9712273596,688797.2338978129,0
85,85,FHSS,42,22,-109.9542946518932,711033.115203583,651872.1771234033,0
86,86,FHSS,36,13,-84.97624719162914,689756.9565248704,686993.3630837791,0
87,87,FHSS,26,11,-101.83682592183308,674734.7533611365,680802.6222492501,0
88,88,FHSS,34,17,-92.73789016895327,688816.3683571068,695349.9374406541,0
89,89,FHSS,32,14,-89.8490890877319,691920.2877942042,685943.8524418733,0
90,90,FHSS,34,12,-90.43541712066309,693714.3103665437,687846.7503795895,0
91,91,FHSS,33,18,-97.24647707606601,698779.9232176308,685829.7071849414,0
92,92,FHSS,35,17,-114.28668502092148,703479.6997415343,759346.9124997717,0
93,93,FHSS,36,12,-84.97919844629843,687151.995969296,688480.6185555079,0
94,94,FHSS,35,15,-84.01303035180675,687733.0818235335,690811.9933836511,0
95,95,FHSS,39,17,-107.79104925317066,668959.0363094548,662538.358006884,0
96,96,FHSS,28,13,-116.65144502665328,773789.595738845,648761.4927087789,0
97,97,FHSS,40,18,-110.79009632897785,650049.7280115777,716348.5481754539,0
98,98,FHSS,32,17,-112.88062916470724,631644.9718953781,670848.2779754603,0
99,99,FHSS,23,10,-104.32200436413383,707785.4196103684,702656.0833434575,0
