,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,44,32,-80.12079470134908,688862.0033820713,688127.0112937886,0
44,44,CSS,29,26,-106.54001603182051,702729.2976716469,663379.958005228,0
45,45,CSS,32,25,-96.32762648978118,695370.3844280839,696186.2679870737,0
46,46,CSS,51,36,-91.1305077406366,693845.4200827051,687188.3358122623,0
47,47,CSS,26,15,-84.36127346612943,687472.1665326107,690601.8151781725,0
48,48,CSS,31,23,-86.8062265131446,688248.2095042065,686629.2159318519,0
49,49,CSS,35,31,-105.427522603012,664717.3217909499,696622.1715240005,0
50,50,FHSS,33,12,-76.3185113124346,688567.0984494679,689094.2851355212,0
51,51,FHSS,33,11,-88.42121242007293,688107.4941702819,686021.9112030292,0
52,52,FHSS,41,15,-97.26270832878453,688250.6046488048,699392.610908658,0
53,53,FHSS,38,24,-113.28478440293672,628704.0044031319,670564.3352311703,0
54,54,FHSS,34,17,-107.76061999349062,659254.5215347075,674476.2764781725,0
55,55,FHSS,44,24,-115.35122649936051,767328.724310478,710180.4665614464,0
56,56,FHSS,39,21,-109.5702852994008,680631.4489457811,729917.600374155,0
57,57,FHSS,38,24,-109.60065558457127,647890.8184460738,686962.5564255102,0
58,58,FHSS,31,17,-93.73024990054711,695197.1324003155,686050.8643510649,0
59,59,FHSS,35,20,-113.91870563252027,703788.5970408219,622561.784927506,0
60,60,FHSS,41,12,-103.64332433754126,682452.0395863029,709169.5300258362,0
61,61,FHSS,38,16,-101.31160318966676,678557.6159785775,701189.1085532444,0
62,62,FHSS,34,19,-115.1498082236422,681734.8213796265,767826.103983316,0
63,63,FHSS,18,8,-81.62135267382688,689537.7171116817,687756.0742612355,0
64,64,FHSS,42,24,-97.93173117070016,686889.0573287422,699967.3560157316,0
65,65,FHSS,33,14,-81.34579007168927,688073.3666071201,690303.3044476607,0
66,66,FHSS,34,17,-112.59695486339656,645591.0204862665,650314.7813791459,0
67,67,FHSS,32,15,-103.93583159019333,699362.3592301797,708656.0285338331,0
68,68,FHSS,32,8,-77.84601430409268,689620.129168419,690465.1403091291,0
69,69,FHSS,26,5,-78.0800639094366,688325.6373415206,689613.1996784944,0
70,70,FHSS,31,15,-117.70376560711216,629896.8907181304,602030.3613282068,0
71,71,FHSS,34,10,-83.45378196580408,687576.4688443971,688497.0193422197,0
72,72,FHSS,31,21,-106.70352890402218,675842.3450783817,715938.1205960377,0
73,73,FHSS,29,11,-80.67003352462143,689160.5250534103,690877.3468448308,0
74,74,FHSS,38,11,-85.48300666797704,691054.3353259031,691411.5812876357,0
75,75,FHSS,31,14,-86.82173503682858,686532.5595148939,688495.8473906906,0
76,76,FHSS,38,21,-107.89150682988243,723568.3125516882,688789.3080319858,0
77,77,FHSS,45,19,-76.96074939407866,688484.2959554659,689122.579852476,0
78,78,FHSS,35,19,-98.70675457077213,678747.7475729319,694617.328928954,0
79,79,FHSS,42,21,-101.61737659175927,696356.1925363635,704477.381321824,0
80,80,FHSS,28,12,-80.43649030477305,688002.9402645632,689749.2626472056,0
81,81,FHSS,35,9,-76.23544451957954,688555.3225632745,689156.2416938548,0
82,82,FHSS,49,28,-117.18975263407074,589838.3109031802,693280.4177661114,0
83,83,FHSS,37,12,-102.78225443386305,697306.8296807973,672161.0924705307,0
84,84,FHSS,34,14,-86.24424564006186,687567.3001194776,687269.0856611335,0
85,85,FHSS,30,16,-81.54664768762461,691056.4655019809,689393.7448136295,0
86,86,FHSS,34,11,-84.63344710602959,691242.8131846761,690879.4721110767,0
87,87,FHSS,32,17,-104.56053842154517,687646.8530989892,712625.3627400113,0
88,88,FHSS,27,8,-88.76249892435945,685949.6660612305,690921.6796185417,0
89,89,FHSS,27,13,-103.85993557438846,702073.6671403556,706758.2098483001,0
90,90,FHSS,29,14,-112.16173817261603,679182.6496831814,634499.8395651787,0
91,91,FHSS,40,22,-92.8427927321484,694986.793539472,691736.0954455119,0
92,92,FHSS,54,25,-89.0612922271363,690981.6010086566,692990.3897509546,0
93,93,FHSS,33,16,-80.43405924327011,689162.8467324359,690837.2889777552,0
94,94,FHSS,38,16,-97.52756830385482,680269.3770800582,684536.5970829278,0
95,95,FHSS,38,22,-116.4251885049411,728915.1356934054,771668.2036234252,0
96,96,FHSS,37,18,-105.2755565599802,713461.5794219803,697195.0999106675,0
97,97,FHSS,34,15,-94.60588731135796,696434.372348184,687077.9621471406,0
98,98,FHSS,40,14,-91.71831639489493,684132.4889703438,688856.3218732957,0
99,99,FHSS,43,21,-96.81204122626792,684566.3011179166,697630.1683218858,0
