,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,41,19,-84.37707193506265,691268.3005257226,688089.4789005645,0
60,60,60,2,FHSS,38,12,-103.65437235235164,686912.2395557504,668585.5207253852,0
61,61,61,2,FHSS,29,15,-91.67255058682991,684141.6045143439,689081.5789677973,0
62,62,62,2,FHSS,39,14,-79.46521078410564,688119.0430625892,689323.5433109441,0
63,63,63,2,FHSS,41,13,-101.4200756981311,683189.7850362498,674434.2187672966,0
64,64,64,2,FHSS,34,19,-115.6667304660708,606080.1308918934,682447.9327069996,0
65,65,65,2,FHSS,34,21,-87.66286518029862,689005.4218815595,692713.7324355572,0
66,66,66,2,FHSS,50,16,-99.63673516026692,690895.3299376442,676287.2833086033,0
67,67,67,2,FHSS,34,9,-85.41884905804869,687649.6271442305,691282.4030754054,0
68,68,68,2,FHSS,36,12,-90.34179787482032,692773.8980693024,686376.3389772648,0
69,69,69,2,FHSS,31,15,-105.8158991183154,711895.6880335066,674641.9347654841,0
70,70,70,2,FHSS,41,24,-116.25163997456424,619962.3932076676,745780.563247513,0
71,71,71,2,FHSS,29,15,-101.99957985114725,678772.3223047396,675722.6916941907,0
72,72,72,2,FHSS,44,19,-87.38710445392043,690627.0866426427,686425.6256717098,0
73,73,73,2,FHSS,40,19,-110.36558539928528,655979.3550974801,658663.3258032533,0
74,74,74,2,FHSS,38,21,-115.35949367428624,641071.8324904464,624771.5589891389,0
75,75,75,2,FHSS,32,8,-102.09948215084606,689873.392790761,706941.8659072767,0
76,76,76,2,FHSS,38,14,-88.81865087506809,686729.614277321,686716.7902363752,0
77,77,77,2,FHSS,36,10,-83.83968516716565,690662.8080382627,687671.9753269512,0
78,78,78,2,FHSS,41,23,-112.33672880289664,713140.326781835,637593.5390992035,0
79,79,79,2,FHSS,35,14,-113.14290128114736,670578.5492096453,749043.2426786566,0
80,80,80,2,FHSS,43,15,-80.07274630282129,689763.4085488891,690754.2710848112,0
81,81,81,2,FHSS,43,10,-84.25941718682012,687213.2213894221,689887.3167454383,0
82,82,82,2,FHSS,36,18,-81.04012932508302,689500.112679374,690960.7797313512,0
83,83,83,2,FHSS,39,15,-97.05759013473585,680099.84765313,686308.8834458482,0
84,84,84,2,FHSS,36,7,-77.13410899848338,689793.0373547366,690324.4415993022,0
85,85,85,2,FHSS,34,12,-79.83826464302813,688113.6503459762,689790.588957922,0
86,86,86,2,FHSS,34,17,-117.68610062200996,588138.8906074824,659815.5006998108,0
87,87,87,2,FHSS,45,16,-94.7747218984239,683175.6493167764,693660.9888006288,0
88,88,88,2,FHSS,32,16,-108.46988373616873,718383.7198414598,711635.8984896849,0
89,89,89,2,FHSS,34,11,-89.9164203681673,692038.4809855125,692831.5530653012,0
90,90,90,2,FHSS,32,13,-114.31605100440532,757066.188709991,666038.7391719869,0
91,91,91,2,FHSS,31,11,-81.23429395533422,689672.9236154341,690976.6738291546,0
92,92,92,2,FHSS,42,18,-80.00585673399885,688187.3403838974,690044.8375978702,0
93,93,93,2,FHSS,35,21,-108.00077504256176,701837.989320171,721697.4574327347,0
94,94,94,2,FHSS,22,9,-102.8012096779612,672734.1928753469,698541.268893732,0
95,95,95,2,FHSS,31,12,-105.40549715096024,670538.2364095344,672025.6674887447,0
96,96,96,2,FHSS,34,14,-93.8395863284384,694472.1315285612,684905.8690861847,0
97,97,97,2,FHSS,32,21,-115.90703194835244,769109.7578708127,657186.2189217674,0
98,98,98,2,FHSS,41,18,-90.66242431238312,692471.9881228309,685844.3879881032,0
99,99,99,2,FHSS,27,12,-109.70947868821756,676495.8919849811,649323.4037339984,0
