,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,32,16,-94.51745863181773,695506.5883425743,693474.3349365274,0
90,90,FHSS,34,16,-95.39357753358333,687146.4422067109,681630.6136059084,0
91,91,FHSS,30,17,-117.69468188114229,600841.8865347344,631883.0652132703,0
92,92,FHSS,34,19,-101.99596352148825,703808.2017994261,699055.7740083374,0
93,93,FHSS,48,23,-106.96437243554705,673645.653431724,663063.1999846378,0
94,94,FHSS,32,14,-117.0428157537057,688377.4295358261,787381.8544729579,0
95,95,FHSS,33,15,-92.50220748660966,695219.5857785336,689354.9172164623,0
96,96,FHSS,30,9,-83.82635516144633,690155.6544304315,691416.6543775788,0
97,97,FHSS,29,12,-108.59797397174452,711922.567918517,659974.5314850028,0
98,98,FHSS,32,13,-112.17846188339715,661991.7019829401,640624.9998398952,0
99,99,FHSS,29,15,-113.24886852925641,709854.9096215796,629500.1874244347,0
