,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,36,29,-95.6506287397734,685217.4308446846,682194.3258006676,0
23,23,23,1,CSS,32,26,-104.55158522604891,692320.5677650132,712485.5968429439,0
24,24,24,1,CSS,34,27,-88.06538724447934,692644.7154496637,688110.6422451165,0
25,25,25,1,CSS,37,30,-83.57891145559324,687331.6633421413,689406.4548382241,0
26,26,26,1,CSS,40,30,-85.81921488606383,687042.0488257182,688134.1043461201,0
27,27,27,1,CSS,38,25,-85.50148705511769,686837.4657014644,689740.2126861756,0
28,28,28,1,CSS,31,19,-90.00639549551157,685944.9369125054,692052.9107278617,0
29,29,29,1,CSS,44,32,-103.2163345556462,709121.0078291292,692452.5078992422,0
30,30,30,1,CSS,43,26,-98.40231103620964,683233.9947334934,679760.9991848668,0
31,31,31,1,CSS,42,26,-89.272373976024,693363.9928527939,688767.8744161566,0
32,32,32,1,CSS,33,29,-110.48454485594948,646485.5304005542,706078.0508116027,0
33,33,33,1,CSS,34,24,-100.43831074385706,675501.7230555445,685370.5396855683,0
34,34,34,1,CSS,42,34,-101.6896171050198,704958.3604725449,695585.7563745161,0
35,35,35,1,CSS,46,38,-116.77809941336542,648616.1171868405,775245.1311633985,0
36,36,36,1,CSS,45,29,-79.10911637114049,690537.3642812587,688885.544728214,0
37,37,37,1,CSS,36,27,-97.23276209754437,689928.8708908274,679410.1505368805,0
38,38,38,1,CSS,36,33,-114.83773030124227,666582.8192904525,761911.2714929888,0
39,39,39,1,CSS,37,25,-86.62373965714973,688133.7065103543,686749.2583853834,0
40,40,40,1,CSS,39,28,-103.73338279169964,702238.8144442247,672574.4727810479,0
41,41,41,1,CSS,41,32,-108.7094655290844,714664.9575187633,661640.0618198074,0
42,42,42,1,CSS,37,32,-97.55506446927016,681475.9140926492,682699.4304863304,0
43,43,43,1,CSS,40,24,-84.74782267011787,691158.3450232444,691025.2571232625,0
44,44,44,1,CSS,35,30,-111.65152775809004,732730.4823983619,659453.2577930135,0
45,45,45,1,CSS,32,28,-105.53813733355769,701744.0906433025,666460.0611247793,0
46,46,46,1,CSS,38,30,-107.01639303007872,663481.2991341975,672625.1815932158,0
47,47,47,1,CSS,31,19,-95.70229223772664,683004.7590049942,683983.2764556891,0
48,48,48,1,CSS,44,37,-112.57555977186324,650684.0025960692,733365.2564622193,0
49,49,49,1,CSS,41,31,-108.03122817218134,656689.2752740403,701010.8280758928,0
50,50,50,2,FHSS,31,10,-77.90326311376019,689572.5847312536,690480.655318689,0
51,51,51,2,FHSS,33,14,-86.54856031964589,691247.634177796,691689.9327612513,0
52,52,52,2,FHSS,36,9,-92.44891328762698,694960.3775828483,687818.6182205355,0
53,53,53,2,FHSS,35,21,-94.29573696409572,685896.634242486,683194.488585542,0
54,54,54,2,FHSS,29,6,-76.02619317770795,689163.9264625672,690246.7905041855,0
55,55,55,2,FHSS,32,14,-108.23795172920646,711055.5826455475,717616.2692573994,0
56,56,56,2,FHSS,30,19,-115.18294309845515,639704.0618884749,750930.2412531794,0
57,57,57,2,FHSS,25,7,-77.73745034227133,689155.4271706556,688380.8951041851,0
58,58,58,2,FHSS,36,11,-95.16739965923156,682041.5867335625,686578.6450692258,0
59,59,59,2,FHSS,21,12,-104.01103267313884,669241.0001191569,680998.476379013,0
60,60,60,2,FHSS,37,18,-93.90323978056492,682953.3588874581,691621.8806946503,0
61,61,61,2,FHSS,35,13,-87.22209669311604,686469.8632022054,688247.5419899178,0
62,62,62,2,FHSS,40,17,-85.33670024765966,691937.4383376088,689723.9512800951,0
63,63,63,2,FHSS,51,20,-77.73575084462412,688639.5697468071,690139.6207641277,0
64,64,64,2,FHSS,32,13,-89.61547252114434,688635.8564959952,693504.5897453049,0
65,65,65,2,FHSS,32,17,-108.18550678720108,658457.1545126098,672360.716075899,0
66,66,66,2,FHSS,35,16,-89.81251609527907,689838.7697605072,685170.594254715,0
67,67,67,2,FHSS,28,10,-83.52712171003724,691333.0452059649,688650.63808845,0
68,68,68,2,FHSS,36,16,-101.62621500814107,692752.8878131018,705678.2687037919,0
69,69,69,2,FHSS,35,20,-117.1647167601493,602571.525578128,641125.1714712897,0
70,70,70,2,FHSS,35,14,-105.29041006407223,714719.405286862,688576.4367337758,0
71,71,71,2,FHSS,23,13,-108.99073279932924,726340.9791986088,677602.7107498393,0
72,72,72,2,FHSS,30,10,-82.03248874248675,691043.9775741507,690012.4629244789,0
73,73,73,2,FHSS,36,14,-84.77276018355542,691393.5714891994,690738.0414789325,0
74,74,74,2,FHSS,39,23,-114.93737262560636,633161.9578657923,636993.952495713,0
75,75,75,2,FHSS,44,21,-96.12065499523943,680614.0523261277,689904.0308199838,0
76,76,76,2,FHSS,37,17,-101.31027873588076,704086.8131344583,683003.0302300974,0
77,77,77,2,FHSS,27,14,-110.14200647289482,724423.9204047705,716497.2931554181,0
78,78,78,2,FHSS,33,15,-87.34571750158786,691573.6609368584,687041.2598411571,0
79,79,79,2,FHSS,27,14,-117.6128995396018,741128.282121384,598464.8718942578,0
80,80,80,2,FHSS,29,12,-79.69045646218893,689981.5033787007,690611.2453544799,0
81,81,81,2,FHSS,30,15,-102.95557163716327,707252.9033088052,681912.7795500817,0
82,82,82,2,FHSS,39,22,-79.88869487396884,689745.381960097,690728.8519440183,0
83,83,83,2,FHSS,31,14,-109.7999765772122,647989.1068031056,679644.088627504,0
84,84,84,2,FHSS,21,11,-90.63292364141964,693984.4260441121,690423.2238942899,0
85,85,85,2,FHSS,28,16,-112.298919579301,666973.7542322188,637290.5140104521,0
86,86,86,2,FHSS,42,21,-87.19605756643642,688644.9112907657,692469.9584731215,0
87,87,87,2,FHSS,32,14,-85.86102223581503,686933.90296356,688326.3627441289,0
88,88,88,2,FHSS,36,17,-99.63058043453468,676403.1487801337,691643.4764720686,0
89,89,89,2,FHSS,29,8,-78.73006754936746,689185.3078049308,690579.2252481718,0
90,90,90,2,FHSS,34,12,-103.60406353772512,710025.2268749377,686259.6327871934,0
91,91,91,2,FHSS,28,12,-90.08172908183693,689614.0872536398,693802.3980177265,0
92,92,92,2,FHSS,27,10,-94.46032361691375,682591.0399490554,686870.6014544939,0
93,93,93,2,FHSS,28,12,-100.66741175884276,696080.944739578,676119.2971575699,0
94,94,94,2,FHSS,26,11,-93.3254173198011,695693.7244537525,690556.6630767429,0
95,95,95,2,FHSS,29,10,-113.2153291242054,733871.7977903428,644693.3461889176,0
96,96,96,2,FHSS,38,17,-91.41891053868574,688569.0001823818,684352.8649431658,0
97,97,97,2,FHSS,24,9,-83.97612349209354,691296.0161181521,690499.334741526,0
98,98,98,2,FHSS,30,11,-110.69280105734651,649690.0600763785,663978.9500388136,0
99,99,99,2,FHSS,40,15,-80.7446411043669,688821.2040186966,690790.6360184273,0
