,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,22,11,-88.37347791841681,692918.7604531172,688552.7809547724,0
61,61,FHSS,28,6,-97.29972610224618,695626.1744210889,681460.20945516,0
62,62,FHSS,37,17,-98.54928501305923,686576.5566893934,700714.2110228704,0
63,63,FHSS,33,17,-117.74406903341281,648413.891430843,787394.4313108507,0
64,64,FHSS,27,14,-91.19818126532098,692163.100768756,685237.6732648219,0
65,65,FHSS,31,13,-81.40536786593384,689956.7689547654,690935.2438156304,0
66,66,FHSS,44,18,-90.59999790635754,685517.3059743741,691982.8195829652,0
67,67,FHSS,35,9,-80.97377846445211,688135.5627131951,690274.9918366831,0
68,68,FHSS,31,13,-97.83714753527522,685970.2000546486,699580.5632516455,0
69,69,FHSS,38,15,-103.5327512186942,697100.1009044789,670210.1485869103,0
70,70,FHSS,33,15,-105.81805292582064,700695.0161668229,664983.2196736335,0
71,71,FHSS,29,12,-96.53066376642349,680250.6635769609,690595.7098418449,0
72,72,FHSS,38,11,-77.06777585135164,688534.3295890801,688967.2460722021,0
73,73,FHSS,22,5,-111.5314719293848,739725.1685055011,702329.716489137,0
74,74,FHSS,37,19,-115.64279288046095,763765.0402223342,651654.4219325265,0
75,75,FHSS,46,20,-106.72062879218242,667779.502855094,709987.1354723289,0
76,76,FHSS,30,16,-116.6156552519455,773694.9022365689,729365.480236452,0
77,77,FHSS,33,15,-103.40594964517024,669817.8875750181,695031.952160564,0
78,78,FHSS,25,10,-87.7522072041893,689112.6469087466,692759.6805186968,0
79,79,FHSS,32,11,-76.92955781334418,688901.800587064,690233.156578006,0
80,80,FHSS,33,15,-115.71286966267823,659741.3830721707,610754.0485467187,0
81,81,FHSS,42,17,-88.41754806331595,687063.2387168905,686642.9777648876,0
82,82,FHSS,32,15,-102.69414096791246,707104.5704891403,695704.849389643,0
83,83,FHSS,33,13,-94.57816052146684,683647.0367913223,694015.2362840998,0
84,84,FHSS,37,18,-93.05907000435558,684043.2710901503,692500.7427866278,0
85,85,FHSS,32,14,-101.94390867409228,673834.5254910036,682055.9621018665,0
86,86,FHSS,30,7,-76.35910782564764,688958.4065952222,688626.6099529354,0
87,87,FHSS,34,19,-113.27699067186296,643004.3918165433,646055.2821530869,0
88,88,FHSS,47,21,-106.52818514861322,717435.4660225252,681207.6142910925,0
89,89,FHSS,30,11,-85.08904728283939,691499.8982989043,690736.9368546375,0
90,90,FHSS,28,14,-104.99082498891188,700063.505061261,667388.396833569,0
91,91,FHSS,33,14,-92.76134523316058,687064.1825704351,683905.5543560721,0
92,92,FHSS,31,8,-79.5721684518674,690337.6914573318,690338.2826870847,0
93,93,FHSS,23,9,-102.40643635639427,695314.1858231566,706592.9957372294,0
94,94,FHSS,33,18,-104.07551741777293,711065.803739427,685434.4051398876,0
95,95,FHSS,35,14,-109.49769094801009,718919.4366946195,660799.0952169975,0
96,96,FHSS,35,17,-107.28438483961693,661503.0325188857,704772.925519314,0
97,97,FHSS,45,18,-92.18890917666235,691110.2303546766,684071.8086614236,0
98,98,FHSS,35,10,-95.25976338696512,692972.975436778,696551.2121705881,0
99,99,FHSS,32,6,-76.33774854911283,689182.0652698562,690284.8843782397,0
