,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,924,552,-106.39135545609624,696899.404503425,661659.5217844277,0
43,43,CSS,893,602,-112.478429204201,698688.3881367025,746593.0535876809,0
44,44,CSS,913,654,-117.55354932475214,731795.7329724507,784283.7685545112,0
45,45,CSS,922,631,-114.13108233681498,759480.8286993504,689136.3612919995,0
46,46,CSS,883,555,-110.95355127573526,720367.9340957189,726879.1579178476,0
47,47,CSS,895,598,-113.94768021738874,738629.7819608281,737205.7919399634,0
48,48,CSS,915,631,-115.6115712183821,676412.1044684716,771479.8564675282,0
49,49,CSS,914,649,-114.1543716183975,752818.1839911127,659149.0529830379,0
50,50,FHSS,22,2,-116.76012332185115,779777.7242317834,718190.6685382286,0
51,51,FHSS,12,0,-108.55302429998592,726188.0069238747,691977.7023624576,0
52,52,FHSS,11,2,-77.3695204827802,688395.1012566412,689464.699234459,0
53,53,FHSS,10,2,-116.5635376092572,652731.7586142814,774563.7311837183,0
54,54,FHSS,19,2,-114.44359864784323,695379.5711193188,617019.2462387341,0
55,55,FHSS,18,1,-101.67295653184952,702028.683022461,700345.834329598,0
56,56,FHSS,15,0,-112.18560435456132,743972.6027968877,702063.2017365717,0
57,57,FHSS,14,1,-114.92835116420682,632977.0535249461,637310.6711519585,0
58,58,FHSS,19,1,-111.33266244857705,655261.3748464773,651841.4644653123,0
59,59,FHSS,18,0,-117.57397383667077,777583.3890168907,744853.1866343793,0
60,60,FHSS,12,0,-116.53811300922791,682392.5611312063,781589.7278751376,0
61,61,FHSS,16,3,-98.42894828308586,689743.5011703444,677922.9621358552,0
62,62,FHSS,14,0,-104.09865234312501,669726.9810879823,699404.615866087,0
63,63,FHSS,12,3,-108.54485707118602,726186.3599495178,691449.5155393481,0
64,64,FHSS,17,0,-111.02763397262916,725716.3407780095,722346.6526838866,0
65,65,FHSS,21,2,-105.97961137110806,662288.2417903971,685430.6283442465,0
66,66,FHSS,13,0,-109.1458954003788,651291.9768841591,699651.9856506333,0
67,67,FHSS,16,1,-109.69343575317139,650910.9178752649,672528.5049275417,0
68,68,FHSS,12,2,-108.16493802495661,721641.013504201,675121.9057597726,0
69,69,FHSS,10,0,-115.68674325230654,652773.1663425372,764793.251731956,0
70,70,FHSS,17,2,-105.09564926175995,684884.0559790124,713754.3467921251,0
71,71,FHSS,11,0,-95.8901604857293,697182.1341882766,693047.7865296712,0
72,72,FHSS,13,0,-103.73939270150112,670003.7661798539,697896.3499443308,0
73,73,FHSS,16,1,-88.976787609296,685547.3761490973,689172.653381397,0
74,74,FHSS,16,2,-116.6394627432831,771475.3197186257,644539.9832690625,0
75,75,FHSS,13,3,-111.0580687685629,692931.928331871,738475.6099280268,0
76,76,FHSS,15,0,-112.64114107224523,680058.9022513366,747690.5871177084,0
77,77,FHSS,13,0,-112.54660799027799,747562.1381359752,684176.4260932594,0
78,78,FHSS,7,1,-117.47998386104038,757761.0283255682,766509.802665753,0
79,79,FHSS,16,0,-115.13843321638933,756959.2945307103,729769.9131855327,0
80,80,FHSS,17,1,-117.47690987166399,755233.6400933098,768631.0754488623,0
81,81,FHSS,25,0,-116.99025522212605,724123.691947652,780399.5129613853,0
82,82,FHSS,13,1,-103.7614925709459,696361.5253215644,669345.5844569139,0
83,83,FHSS,13,0,-115.3474801923949,658077.5775434816,615146.928325593,0
84,84,FHSS,11,0,-111.65749005731041,653569.8306469285,650768.2067495304,0
85,85,FHSS,13,1,-110.85801673395619,722138.5575079113,724620.4626039322,0
86,86,FHSS,15,1,-117.52351291473155,586579.0071953705,677226.1316779313,0
87,87,FHSS,15,0,-112.23033561597703,695327.9246200166,745397.7349384587,0
88,88,FHSS,14,0,-115.63231165665348,652045.752996629,763849.9556404992,0
89,89,FHSS,15,0,-117.60041370176364,602848.5117137503,747903.6254670278,0
90,90,FHSS,12,2,-115.56437863197914,772038.2987248928,687868.6141532185,0
91,91,FHSS,12,2,-110.23199765992565,724572.4738987124,661765.5484936645,0
92,92,FHSS,12,0,-115.6003613635389,772119.3849589765,696178.0873855139,0
93,93,FHSS,15,2,-104.42774088880688,668550.0040736824,698924.9270460847,0
94,94,FHSS,9,0,-117.51517455649005,593606.1003424204,650375.8491567724,0
95,95,FHSS,8,0,-117.34828784813163,736587.748049241,599559.908125346,0
96,96,FHSS,17,1,-90.59523578593307,686787.5108820243,685555.0240858068,0
97,97,FHSS,14,2,-115.4678250161283,625510.824213338,740364.4458827293,0
98,98,FHSS,10,0,-108.27432305843855,658073.5890437906,672304.7945102075,0
99,99,FHSS,14,2,-113.17583386430815,724432.3608266447,741506.4622032107,0
