,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,11,2,-115.44515642670251,767879.7828439502,667334.710000115,0
56,56,FHSS,15,0,-116.38554046093645,756652.3623861996,628339.3098419546,0
57,57,FHSS,13,0,-117.22879217268172,787685.6839560884,670399.3838690999,0
58,58,FHSS,14,0,-109.65656344564621,720268.5173293783,661124.1187429356,0
59,59,FHSS,23,2,-113.75229564635927,753162.9818186905,668543.4959600627,0
60,60,FHSS,16,0,-115.60254807146734,623447.1811979634,639025.3543256348,0
61,61,FHSS,22,1,-107.92939350185343,680777.3608010839,722619.3551772333,0
62,62,FHSS,11,0,-111.46260375069036,659055.6398220381,647763.5702305747,0
63,63,FHSS,20,0,-110.81650854760176,691246.242006896,641604.6129104526,0
64,64,FHSS,16,0,-117.52410215189113,585867.2480755113,691153.4535622139,0
65,65,FHSS,21,0,-103.180937602377,675890.5354177511,674860.9597677351,0
66,66,FHSS,13,0,-111.72630077948855,742535.2905744317,689578.9488334379,0
67,67,FHSS,18,0,-116.80536147168354,627275.859032494,617107.3478050029,0
68,68,FHSS,19,1,-114.79698014698508,722022.3004264213,757674.9138170226,0
69,69,FHSS,8,0,-100.33420972683159,688341.2170047531,675139.3538218328,0
70,70,FHSS,19,3,-116.48605163930202,673954.8366345197,598827.0772606051,0
71,71,FHSS,12,0,-104.53655010608259,669952.7973856179,702076.3703943208,0
72,72,FHSS,17,0,-116.35990418789208,721476.2781480685,774112.8728324338,0
73,73,FHSS,22,0,-113.39230246210121,653744.6839405806,635841.1405153904,0
74,74,FHSS,18,1,-113.60454476037233,703480.7862064777,624980.4353505996,0
75,75,FHSS,17,1,-115.27975077256647,652601.6095090144,618407.697592185,0
76,76,FHSS,25,1,-117.11018536672742,658676.4757152663,595577.0195128755,0
77,77,FHSS,17,0,-112.26251526058945,635965.4256073165,707759.4962004668,0
78,78,FHSS,14,1,-114.08544973835848,732313.470593692,744346.5542269286,0
79,79,FHSS,13,1,-113.68284275593629,683007.6116277773,755648.2708677171,0
80,80,FHSS,15,2,-116.32767763118451,614649.1780413766,739934.4377312663,0
81,81,FHSS,13,0,-117.76274349390758,650031.7366701688,788301.8680282005,0
82,82,FHSS,24,1,-101.83352122867063,675152.2957422842,698682.7599206556,0
83,83,FHSS,21,2,-82.33877191491179,690656.7344468421,688108.0017980464,0
84,84,FHSS,16,0,-115.04465402374626,746441.2701311475,742391.1573823501,0
85,85,FHSS,9,0,-99.40880678562696,702272.9754798447,689117.6374122819,0
86,86,FHSS,15,4,-117.03905032333475,786166.9971276606,674267.8707372836,0
87,87,FHSS,12,0,-108.8717810881066,655390.5002618775,706882.3960546973,0
88,88,FHSS,13,0,-112.97148546385336,741254.8419265057,656676.7010121403,0
89,89,FHSS,10,3,-104.85705020477381,699000.5082663832,711509.839366639,0
90,90,FHSS,10,1,-109.12864011808266,676527.0750804958,726636.8580778972,0
91,91,FHSS,14,0,-96.23059352285125,688368.4144901703,698272.8620532756,0
92,92,FHSS,14,0,-116.63177120781157,752617.6185039262,620582.1920738582,0
93,93,FHSS,13,3,-110.89385923084838,720097.948462986,726670.3680067632,0
94,94,FHSS,18,0,-104.57717008147495,673719.3899986208,672152.033863121,0
95,95,FHSS,11,0,-104.34313292514138,704860.5406599165,672771.7297273037,0
96,96,FHSS,21,0,-112.84069097522128,744288.7875105137,714634.3406879662,0
97,97,FHSS,11,0,-101.17128986330906,675860.6464189437,681364.110728213,0
98,98,FHSS,13,2,-106.24212678622047,661458.4434211657,693530.1782994953,0
99,99,FHSS,13,0,-117.64506507775786,794414.0273150476,690679.9014166308,0
