,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,907,594,-111.15485012666393,688043.5093742807,739134.1462102813,0
28,28,CSS,913,606,-111.40528840808852,731510.3005903143,660277.1040202102,0
29,29,CSS,941,639,-114.62603684413659,760332.9469256401,667670.9346609015,0
30,30,CSS,874,623,-117.57064461116587,769825.1387468067,623278.8620115278,0
31,31,CSS,840,586,-113.65184549376701,664490.4511299246,627963.0450722883,0
32,32,CSS,880,583,-110.53239979105632,704218.1643197903,733281.584233043,0
33,33,CSS,860,598,-117.59889767935016,755349.9018981861,608400.4851947287,0
34,34,CSS,913,529,-102.67427651442406,671406.0254495814,684225.7872997322,0
35,35,CSS,840,467,-98.17080101871416,684684.9751142845,679305.1700190287,0
36,36,CSS,894,599,-112.63283020298783,634857.8848699097,667021.9644167497,0
37,37,CSS,866,488,-105.73818992946303,666399.5457111181,675945.2824476759,0
38,38,CSS,926,588,-108.69006740005815,719937.1543544007,711110.3537057592,0
39,39,CSS,861,445,-95.07267978683592,697140.9419983688,688300.2484260668,0
40,40,CSS,870,552,-111.7381622632141,709065.9974872299,738843.9660222847,0
41,41,CSS,828,509,-108.49644473567653,725955.4929403114,691869.5261280283,0
42,42,CSS,854,587,-115.28586330860688,742607.1505520509,749207.1435664287,0
43,43,CSS,872,597,-112.67931529852535,730274.6336607512,732363.2332801207,0
44,44,CSS,923,626,-117.37328723499331,587635.4954509423,689666.873457003,0
45,45,CSS,863,595,-117.54900783094692,642279.2599946931,781956.2421964037,0
46,46,CSS,876,490,-95.80984297110125,697866.2265660577,688529.554685747,0
47,47,CSS,867,559,-108.70331535612169,712383.9041693042,719062.9671374935,0
48,48,CSS,917,638,-116.20371971459659,654280.9712823626,607687.54207146,0
49,49,CSS,846,482,-99.65339476195959,680664.7921417297,679480.7711875516,0
50,50,FHSS,18,3,-89.89802898655614,685460.0382304583,687703.6265039298,0
51,51,FHSS,18,0,-108.19905851428624,669140.4680684081,660396.1542391267,0
52,52,FHSS,22,2,-111.82270109940106,691946.7638112205,635753.4417306889,0
53,53,FHSS,11,0,-111.38755277005339,740411.1085156559,686338.277969987,0
54,54,FHSS,14,0,-108.268481076934,656107.8307435708,676610.9594304829,0
55,55,FHSS,12,0,-112.98072574944595,630964.1276775418,670668.3097779577,0
56,56,FHSS,14,0,-109.25012639008972,697279.4336925299,728575.6317391713,0
57,57,FHSS,14,2,-115.58084493202401,606839.6040627653,695539.4442106354,0
58,58,FHSS,9,0,-116.79700045352575,594178.2315256434,688057.0487950261,0
59,59,FHSS,18,1,-102.22252438621352,698740.6704522067,674267.0197151401,0
60,60,FHSS,14,1,-115.46946776645339,630921.5751672816,632305.8309036519,0
61,61,FHSS,18,1,-117.78604061348057,586611.0476506827,660718.8030489581,0
62,62,FHSS,12,1,-116.94494570034942,598983.3432950801,724171.45626807,0
63,63,FHSS,13,2,-101.84724414982317,689263.7685575334,706445.3772462151,0
64,64,FHSS,12,1,-114.38661916258448,639591.8160897162,741617.0075648346,0
65,65,FHSS,7,0,-117.81656389804644,586213.9945185483,718077.9092466363,0
66,66,FHSS,12,2,-106.70651350283475,719210.4646984889,690042.4718015224,0
67,67,FHSS,8,0,-111.76725663993315,712453.83776313,737556.4745763345,0
68,68,FHSS,14,0,-81.8064882141675,688835.9842139261,687815.95506967,0
69,69,FHSS,14,0,-115.95535164823468,704325.8171204966,604260.7749289856,0
70,70,FHSS,24,0,-117.36126999751576,624197.0395405045,611456.9393503836,0
71,71,FHSS,12,1,-113.26713136187891,669697.8074993608,629115.5968437899,0
72,72,FHSS,10,1,-97.72625976787839,679883.357594374,694056.1598051239,0
73,73,FHSS,20,2,-114.91240833389082,751766.4435182755,734013.8812750218,0
74,74,FHSS,14,1,-102.06255246545422,706626.1990441558,686482.1939217893,0
75,75,FHSS,11,0,-116.70803086122521,595292.1360889222,694778.7262751112,0
76,76,FHSS,13,1,-108.22751610391542,720151.99758361,707186.8985771496,0
77,77,FHSS,9,0,-111.55359399298261,716572.0155516398,644976.0112396856,0
78,78,FHSS,20,0,-114.76332305510053,756485.2920067201,723766.6950962618,0
79,79,FHSS,15,1,-112.95730248830338,642957.6911317587,729275.1618427439,0
80,80,FHSS,15,1,-97.19704021074458,683239.377388104,681576.7951793202,0
81,81,FHSS,20,2,-117.23902595569612,789412.2934820167,695948.1217167774,0
82,82,FHSS,18,1,-115.42547641634854,652161.9035006932,617111.7956906864,0
83,83,FHSS,10,2,-107.35454776602766,721447.9906795974,691647.7840683998,0
84,84,FHSS,15,1,-93.7566712526434,683136.411846669,691792.7181921273,0
85,85,FHSS,17,2,-109.59913065633245,673563.8969154058,650963.8627892273,0
86,86,FHSS,16,0,-117.21996033801273,644506.8991318024,600065.4792832914,0
87,87,FHSS,12,0,-103.6013961009699,710133.0162038844,691693.2115751483,0
88,88,FHSS,12,3,-113.86657238054204,722334.3913890793,748873.534402612,0
89,89,FHSS,14,1,-105.60647941513022,700007.4322253985,713438.764549984,0
90,90,FHSS,18,0,-99.81667295389951,696961.480699747,700582.5916649435,0
91,91,FHSS,9,0,-117.37852282210369,660394.0410862538,591795.2749615128,0
92,92,FHSS,11,0,-117.983332896809,713105.7434588209,582832.1945794113,0
93,93,FHSS,13,2,-110.2372339201728,708110.751836984,648749.8012679195,0
94,94,FHSS,17,1,-117.80666760682868,613147.9286077534,764439.3103724296,0
95,95,FHSS,16,1,-110.77514292069992,648553.4214323092,664961.4598277872,0
96,96,FHSS,14,1,-117.98369680534509,796957.5024730567,670563.418362977,0
97,97,FHSS,18,1,-108.19002487051725,723944.4388356823,681821.9140241585,0
98,98,FHSS,16,0,-114.61657448802657,617548.1988629076,671346.8098978251,0
99,99,FHSS,11,0,-117.78131341009995,753423.6579226558,774740.1263244691,0
