,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,859,608,-117.63040144534858,730840.5839074923,785710.8729918252,0
32,32,CSS,919,644,-117.99462569641159,787073.6457435202,640283.339914064,0
33,33,CSS,961,558,-104.30044246905506,675821.8319877278,707462.1814294275,0
34,34,CSS,890,630,-116.32906500176753,661196.342862932,603687.7108790461,0
35,35,CSS,915,588,-110.85068400193265,737360.3253029082,686624.7546074229,0
36,36,CSS,921,550,-107.0626116891313,672611.3855966274,715527.9325300818,0
37,37,CSS,866,606,-116.85180363728716,594094.3942585933,699463.402023192,0
38,38,CSS,892,509,-97.1225605790588,681152.1026734731,683973.8049856318,0
39,39,CSS,851,605,-116.08684337558452,755661.7167282314,631847.3283276396,0
40,40,CSS,936,652,-115.1559807463002,667919.3212405442,613550.6721692446,0
41,41,CSS,901,640,-117.70305445676752,681699.6115174029,794843.4883030318,0
42,42,CSS,923,599,-110.88294504897954,690372.4757952355,737610.3451126635,0
43,43,CSS,886,468,-97.97239902595221,699831.9705603473,692621.6797252002,0
44,44,CSS,900,628,-115.39022583180324,721498.1187214082,763785.8253495701,0
45,45,CSS,895,608,-116.09827738504447,606527.4324883748,660198.7712762005,0
46,46,CSS,868,521,-106.05869304072644,690794.6295952561,661781.6262791827,0
47,47,CSS,946,525,-95.66996844644484,681834.7549150927,692957.5257184503,0
48,48,CSS,905,624,-116.64343615970014,679833.5284438309,596329.1003802054,0
49,49,CSS,923,585,-108.82634242243935,664176.6489274978,660939.1144306024,0
50,50,FHSS,18,1,-116.62236112951578,596825.1772850417,701304.1169137532,0
51,51,FHSS,14,2,-84.40035716342048,690994.6705278448,691059.0001924859,0
52,52,FHSS,14,1,-97.58924544391034,695654.5518617993,697770.5611307541,0
53,53,FHSS,17,1,-107.66363582422701,656159.9752473795,688062.1617557638,0
54,54,FHSS,18,0,-99.02750805854063,679666.4701477872,696937.5118554449,0
55,55,FHSS,14,0,-111.80765553717552,659730.2122090568,644749.6617619857,0
56,56,FHSS,16,0,-109.22922893423578,655984.1201433059,711108.1005229242,0
57,57,FHSS,10,1,-101.80498246312051,678035.5601994802,701980.0437926195,0
58,58,FHSS,11,1,-111.14471892815921,738821.9773937904,684209.9043232824,0
59,59,FHSS,17,2,-88.77364129643321,693019.0576983378,688278.9462644763,0
60,60,FHSS,8,0,-95.08091682203633,692143.5884182185,696734.5586406974,0
61,61,FHSS,9,2,-106.17434380295087,667599.955088508,707024.3001156667,0
62,62,FHSS,17,2,-117.88826135085446,796795.7286334543,677970.4345023389,0
63,63,FHSS,19,2,-104.83824301886084,684805.7292909608,713003.3973475228,0
64,64,FHSS,13,0,-100.89044401949867,681991.0472007737,702743.5196645603,0
65,65,FHSS,10,0,-113.84285441274903,704172.8780912432,623254.6035828607,0
66,66,FHSS,10,0,-110.1022857882521,646175.0352234931,697918.7986006289,0
67,67,FHSS,12,0,-116.90256816061807,742183.935807725,608730.5700136186,0
68,68,FHSS,10,0,-88.71266242532089,687041.8189852249,686497.7148014131,0
69,69,FHSS,20,1,-116.90602045420934,664086.1597976818,596349.9545573685,0
70,70,FHSS,18,1,-115.2535222670262,609766.6566922452,685581.488030548,0
71,71,FHSS,12,0,-107.37076270173334,717276.0313619461,705497.3282866784,0
72,72,FHSS,14,1,-112.39667335852414,715071.0993200693,740741.6288176562,0
73,73,FHSS,23,0,-114.61560896240249,697984.6703221805,763003.4506752932,0
74,74,FHSS,15,3,-109.17677224668019,672245.9266306466,653712.0667254376,0
75,75,FHSS,14,1,-100.5458358604806,684337.7614038186,675651.836801657,0
76,76,FHSS,14,1,-114.71381516887925,643956.8201924675,748982.9570121164,0
77,77,FHSS,22,0,-113.60097000250263,736406.833236257,735639.4514466738,0
78,78,FHSS,11,1,-115.4642297315836,613819.1031593496,658429.9742767685,0
79,79,FHSS,10,0,-112.4329343874641,705292.9250853388,744806.4024878342,0
80,80,FHSS,24,2,-115.91741622416114,641147.4176343632,760675.6269817547,0
81,81,FHSS,11,1,-115.13433963263768,688765.0168428044,768058.0807850012,0
82,82,FHSS,15,0,-113.41707740191433,688438.9705145407,753944.4502310872,0
83,83,FHSS,13,2,-107.92987104412417,704070.654677539,720436.1280223762,0
84,84,FHSS,21,1,-115.18363160041775,685280.1012013416,768400.3928578601,0
85,85,FHSS,10,0,-112.89271110139705,689753.625512734,628652.2368015726,0
86,86,FHSS,15,1,-117.17473226895939,590656.5733833543,701368.1252518855,0
87,87,FHSS,17,0,-111.88619865342446,695882.728222528,743134.1767678829,0
88,88,FHSS,20,2,-105.2206153465147,664322.4748882458,690658.1318334256,0
89,89,FHSS,19,2,-99.10279979260204,677522.900560535,685815.3712742195,0
90,90,FHSS,16,1,-105.53667727683211,697013.5075131422,664494.6516562183,0
91,91,FHSS,13,0,-111.73733286962175,654175.9336512988,649562.703173771,0
92,92,FHSS,16,1,-110.93941492471978,669310.5658673814,645246.6399894308,0
93,93,FHSS,8,0,-105.11695455245213,669709.1678953922,674313.1652011306,0
94,94,FHSS,8,0,-117.81840463520325,712222.5461771043,794081.4835350671,0
95,95,FHSS,11,0,-114.51708844808545,747587.6655112937,733927.3674254781,0
96,96,FHSS,17,1,-91.67459401977266,692137.3109814672,684888.2359971418,0
97,97,FHSS,16,2,-102.53599651147064,699550.7965736162,704813.8622904291,0
98,98,FHSS,18,1,-113.09152486830703,650556.4219100106,640882.6857514796,0
99,99,FHSS,14,0,-112.35077436025341,647640.2292060835,728319.2860535916,0
