,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,18,1,-100.57560555873798,678630.6095986117,679395.277694227,0
82,82,FHSS,12,0,-95.89681178250068,685938.2001891395,681558.0237469302,0
83,83,FHSS,12,0,-116.40644373941055,768338.2274049342,734814.246073114,0
84,84,FHSS,13,1,-114.14497364126532,733781.706768248,635034.2911357923,0
85,85,FHSS,16,1,-104.56277105849802,682572.2970729035,667150.5034049889,0
86,86,FHSS,14,1,-100.14278108054371,679464.6971960106,679558.9341359249,0
87,87,FHSS,14,1,-116.97181220410184,688166.5258407211,786581.68652553,0
88,88,FHSS,10,0,-110.4635930837899,718534.956788308,653886.6862378241,0
89,89,FHSS,14,1,-104.59027955793047,666997.1745472985,695996.1230189347,0
90,90,FHSS,13,2,-117.84505713830947,678969.675885084,796359.1256676,0
91,91,FHSS,12,1,-116.90749901607992,675931.4193344419,784926.3073259719,0
92,92,FHSS,10,0,-113.27276368606476,726517.7068585336,740913.0404310006,0
93,93,FHSS,12,0,-101.60461434667118,681940.1941544607,674625.5005820323,0
94,94,FHSS,13,1,-116.74770599481718,680322.0956978259,595144.7497730514,0
95,95,FHSS,15,3,-117.04743074709444,778986.1168597699,649588.1280537557,0
96,96,FHSS,12,2,-111.53399290005136,658893.553779552,647355.5475863976,0
97,97,FHSS,13,0,-114.79479852250591,743019.417158409,742765.6817844928,0
98,98,FHSS,17,0,-116.61965090826985,769739.8268702726,736902.3080945421,0
99,99,FHSS,11,0,-105.03318578783872,711558.0645507853,678741.2083451913,0
