,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,912,612,-111.49283650549316,654691.1887642408,727739.1169438735,0
47,47,CSS,940,531,-95.38888546115946,681323.288861593,688985.9587514064,0
48,48,CSS,859,508,-107.6397716100808,694888.3519264135,656679.0592265212,0
49,49,CSS,854,609,-116.74787493789853,628104.8811023895,617226.2177066433,0
50,50,FHSS,15,1,-106.52062362777346,712673.7691824028,707018.5697791983,0
51,51,FHSS,13,0,-96.38750093376896,681283.0680527545,685350.7661155657,0
52,52,FHSS,12,0,-117.68242776881883,593175.4313442501,646268.9244229689,0
53,53,FHSS,23,1,-117.38406431172243,710060.2120534993,589622.8991692683,0
54,54,FHSS,15,1,-76.50069745172117,688566.3745764807,689776.9158505453,0
55,55,FHSS,14,1,-111.53711133572526,724946.7591250954,651475.2012240912,0
56,56,FHSS,16,0,-101.87070714899602,705181.9797571398,695971.4803179885,0
57,57,FHSS,18,2,-109.08193596858877,650507.384673323,694066.1567056028,0
58,58,FHSS,14,0,-116.95657054365071,763903.2606853764,751552.0442618881,0
59,59,FHSS,20,4,-101.90846260706185,706566.4712251353,689379.0438680256,0
60,60,FHSS,18,2,-112.60640409922078,746717.5906738814,676289.5927773186,0
61,61,FHSS,13,2,-105.4717365974445,675922.1379128725,667351.9636106391,0
62,62,FHSS,18,0,-116.12903977678994,730822.8374678553,767276.2593892438,0
63,63,FHSS,14,1,-110.39242328526296,644439.5227940725,682100.099526102,0
64,64,FHSS,13,0,-112.18245868071695,744500.6828672624,679415.8935519645,0
65,65,FHSS,8,1,-109.67953780338486,705302.2884503516,728258.0778860094,0
66,66,FHSS,16,0,-111.72442544709239,651754.37090493,651954.6475552415,0
67,67,FHSS,15,3,-117.96954011960264,581022.726786204,677806.4059306267,0
68,68,FHSS,18,1,-116.48595056625254,702163.8325687532,598408.204526097,0
69,69,FHSS,17,0,-117.94193173445706,580828.9614716921,693573.4360518929,0
70,70,FHSS,9,0,-109.5463302702036,718452.5352815087,660000.0323477822,0
71,71,FHSS,16,3,-109.42831786058437,702166.5568776494,728139.7131727563,0
72,72,FHSS,12,0,-110.30168401104203,668389.5765417218,729299.0972712645,0
73,73,FHSS,20,2,-108.63978360862185,725511.9110765032,680284.938650183,0
74,74,FHSS,17,0,-95.02937453612721,695719.3228968421,693948.151388909,0
75,75,FHSS,14,0,-110.68305074188538,666118.2130748341,730362.1856802988,0
76,76,FHSS,11,0,-116.16243965713937,618172.3877417778,741975.6906204511,0
77,77,FHSS,16,0,-111.93483135450897,638802.47281254,709406.3234360375,0
78,78,FHSS,19,2,-110.7884582099953,641734.8583671192,690444.84141927,0
79,79,FHSS,18,2,-116.348517570377,615800.3863062463,636850.6636473853,0
80,80,FHSS,14,0,-114.37538344838157,741019.5724246446,639106.7380941595,0
81,81,FHSS,11,1,-116.95787206512986,686672.3591668275,786395.1573849835,0
82,82,FHSS,14,0,-116.38881514328835,609753.9536570298,733138.9204954106,0
83,83,FHSS,10,0,-110.327333781294,723124.8570485408,659271.677830192,0
84,84,FHSS,12,0,-112.5990814543824,631749.1731231768,678207.9753109034,0
85,85,FHSS,18,0,-104.9527261703003,667666.9914319637,700385.5995287616,0
86,86,FHSS,13,0,-114.73831851985238,628869.831046188,733924.3326487794,0
87,87,FHSS,15,2,-117.31121311234386,740194.5301241012,776774.3359723489,0
88,88,FHSS,20,2,-102.60431165987684,687228.2149307888,707868.8068705195,0
89,89,FHSS,11,1,-117.59152959329194,750139.8442399943,774288.2929272274,0
90,90,FHSS,14,1,-109.49894949256476,712630.1228858407,723333.719582127,0
91,91,FHSS,13,0,-112.25701501146548,743605.0285067102,673534.52122016,0
92,92,FHSS,17,0,-117.00247808514797,688688.0592158155,786930.6751005715,0
93,93,FHSS,14,2,-117.93459251634738,585466.9355003337,720765.102841264,0
94,94,FHSS,15,5,-117.31123000947821,596292.672408132,650163.8829093671,0
95,95,FHSS,15,2,-117.78942339724662,656074.1025474129,587978.2648115221,0
96,96,FHSS,14,1,-116.63650308176352,597233.1493479105,705071.2991589654,0
97,97,FHSS,10,1,-112.14983809334171,710952.7532675511,637959.3667764775,0
98,98,FHSS,16,0,-98.34808987883025,698811.4559044782,682986.0067623531,0
99,99,FHSS,13,0,-109.09983881390282,651615.7512917684,678779.801733248,0
