,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,874,559,-110.53379812628754,655117.1795727166,720531.8057627488,0
50,50,FHSS,13,0,-89.13694033988085,693350.14635926,689585.3898359905,0
51,51,FHSS,13,0,-113.81065545403635,756170.6352902045,699598.9477003912,0
52,52,FHSS,19,1,-112.30948601443035,725310.6988321283,733445.4235342357,0
53,53,FHSS,14,0,-114.5137918906311,732526.3024134681,748599.0927919641,0
54,54,FHSS,21,1,-106.547183387285,683984.3852714153,718167.8470024879,0
55,55,FHSS,19,0,-97.7862490495094,699898.860784937,691391.1431833388,0
56,56,FHSS,19,2,-110.32162873487403,682854.9564605352,644697.0584786264,0
57,57,FHSS,11,3,-116.17980739557777,628999.9503283391,624450.2498043953,0
58,58,FHSS,13,0,-114.03837749406921,624198.3243789023,712936.8955595789,0
59,59,FHSS,16,1,-105.02254817235789,668625.9623854766,676340.3962961187,0
60,60,FHSS,14,0,-117.51267830431402,665909.8720995428,588694.2236475952,0
61,61,FHSS,17,3,-116.03529303270759,612113.7782358697,729870.6471617548,0
62,62,FHSS,9,1,-108.55617301894252,699880.2765203408,654048.3614423207,0
63,63,FHSS,18,1,-109.667054481557,655701.3257230276,664506.5821148221,0
64,64,FHSS,11,0,-103.86941777065543,681383.2233180321,669465.2775348512,0
65,65,FHSS,13,2,-79.1503395544047,690532.313332228,689960.7173652668,0
66,66,FHSS,13,0,-113.05398152405685,679951.626042657,750582.3241149746,0
67,67,FHSS,15,0,-96.72760585479408,690472.1828125875,680022.331416225,0
68,68,FHSS,12,0,-115.22304721634023,621772.1721746924,647716.6653594202,0
69,69,FHSS,14,0,-110.58475123022536,701073.6168503882,644312.6281090741,0
70,70,FHSS,16,2,-116.96334745066835,718156.6360879168,596680.2562071325,0
71,71,FHSS,8,1,-117.09179363015383,643306.8081257687,602332.7003464899,0
72,72,FHSS,16,1,-83.24342133714224,691341.9094832052,688887.7176015055,0
73,73,FHSS,17,0,-84.79946150788777,688262.3450988583,687311.6377584292,0
74,74,FHSS,18,1,-116.95049661144859,692654.0351862181,592524.7947310719,0
75,75,FHSS,11,1,-108.09920425512561,656868.705756116,676554.8844756859,0
76,76,FHSS,13,0,-115.30029696350647,765711.1585879913,664813.8735356672,0
77,77,FHSS,12,1,-117.56523665667959,722639.2538079623,590809.3428076842,0
78,78,FHSS,18,1,-115.4311185487798,693537.2964232903,608132.2030218865,0
79,79,FHSS,13,1,-110.08381192571969,689307.424058521,645439.6634849147,0
80,80,FHSS,19,2,-115.62918827054887,674222.9299001847,771274.6359802844,0
81,81,FHSS,12,0,-110.03208166898351,730794.8617524569,703481.2287463854,0
82,82,FHSS,21,0,-117.97583214864969,605670.2138156957,759320.8929522291,0
83,83,FHSS,14,1,-114.53381414618039,681930.4700165768,616397.4429611345,0
84,84,FHSS,13,1,-113.45228095297314,627871.1455330807,669106.8166969222,0
85,85,FHSS,9,1,-107.09236960428879,715478.7683718391,672339.8872095023,0
86,86,FHSS,13,1,-112.5910672458163,641436.2429991238,723211.2286037157,0
87,87,FHSS,15,0,-113.6148684383802,691519.843169186,623417.3616324466,0
88,88,FHSS,12,0,-106.51273922349635,716125.101487287,677749.2743104965,0
89,89,FHSS,12,0,-112.07049525014153,650988.2859966207,649678.3052764735,0
90,90,FHSS,11,0,-101.01672297971164,690857.3001481178,704824.9156687192,0
91,91,FHSS,9,0,-103.09247295474866,671289.4563227275,697037.3742358629,0
92,92,FHSS,9,0,-101.20547105603393,683054.3165701285,674922.3992031052,0
93,93,FHSS,15,1,-116.4850488761665,661404.1865246416,601900.9496335944,0
94,94,FHSS,10,1,-110.18651463661698,684515.8185389428,645186.6314541755,0
95,95,FHSS,16,0,-103.40117188727605,669840.1640382854,683753.1995887838,0
96,96,FHSS,8,0,-114.49415168777034,759632.0432399696,709584.4985527819,0
97,97,FHSS,12,2,-116.93013088747051,678565.348916981,785514.3861085938,0
98,98,FHSS,9,0,-95.13668660992431,681901.6640820327,691756.4461999886,0
99,99,FHSS,16,2,-109.54892318828708,725894.078845605,708864.0472493995,0
