,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,9,1,-117.9135376422903,778741.6477178888,750652.1274070265,0
86,86,FHSS,7,0,-114.2679507381309,658783.0394821294,753668.1637586212,0
87,87,FHSS,17,4,-117.95272762069601,786219.6092655763,639763.5834148064,0
88,88,FHSS,13,0,-117.34543993579695,730364.0121691027,782227.8289329119,0
89,89,FHSS,9,1,-98.71119255979147,689830.885773895,701276.0105412173,0
90,90,FHSS,17,0,-111.76007657338494,641474.8109482377,712785.65854935,0
91,91,FHSS,17,1,-117.17008432946011,780737.1153352751,650112.5826938949,0
92,92,FHSS,23,1,-112.65150818736771,632024.709137233,703521.7125689242,0
93,93,FHSS,12,0,-117.49900305702613,601366.4223120471,743361.8740109442,0
94,94,FHSS,9,0,-107.37090317966465,714988.4260741951,669890.2753130294,0
95,95,FHSS,7,2,-111.92830317060461,640304.2291148722,666063.3354472178,0
96,96,FHSS,10,0,-117.46921658593962,687766.8340978634,792303.9608530623,0
97,97,FHSS,15,1,-112.49724070405253,631365.5561244796,688338.1173801121,0
98,98,FHSS,22,1,-95.23417866707307,683033.3009079718,694167.1820566009,0
99,99,FHSS,16,2,-117.62073807368304,595682.3641280822,736107.8118472801,0
