,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,873,532,-108.88872459734233,654910.899169481,672734.5311921507,0
49,49,CSS,878,486,-96.92243451711195,682031.3713359204,695648.8168422328,0
50,50,FHSS,12,0,-114.73928286959699,616424.9815348014,707326.4963974818,0
51,51,FHSS,18,1,-117.73561334836683,792186.7134617064,663015.4553588575,0
52,52,FHSS,15,2,-108.56674074407937,721349.3189270762,707941.498297123,0
53,53,FHSS,16,1,-113.79566776927899,639447.372646013,734672.1011778043,0
54,54,FHSS,15,2,-117.47977294456791,604306.3265481036,747485.3553278863,0
55,55,FHSS,19,1,-115.76977558287933,629850.7327809836,749519.1371793161,0
56,56,FHSS,14,2,-115.90727056294466,660744.7862255631,770460.2613649346,0
57,57,FHSS,13,0,-112.64192205562136,739260.6725095997,657794.4105272627,0
58,58,FHSS,11,1,-117.96029274257464,605072.6148532596,620531.0578221238,0
59,59,FHSS,11,0,-110.0557253921686,651661.2157964916,711681.5884865988,0
60,60,FHSS,18,1,-111.50266501744785,657553.2433340681,648598.5911733027,0
61,61,FHSS,12,2,-115.24329298935379,688309.0137418477,769045.883084142,0
62,62,FHSS,12,0,-113.65672011295871,753110.7729260208,707962.5978675963,0
63,63,FHSS,12,3,-111.25778602408423,725997.1102933009,723980.6826814412,0
64,64,FHSS,14,1,-105.689318285077,667960.5855962691,673829.6702714028,0
65,65,FHSS,11,1,-108.73124453821784,714163.6278793173,661067.070663462,0
66,66,FHSS,10,0,-104.44898376524021,667923.9073268906,697570.5631539113,0
67,67,FHSS,19,1,-115.0789367279545,650916.5380435219,757422.3686961068,0
68,68,FHSS,14,0,-117.84367338342574,582248.0402967545,681707.4689398631,0
69,69,FHSS,8,1,-109.12388631893694,656493.2711627723,711009.2760359317,0
70,70,FHSS,20,0,-108.77149207137822,700346.2506228164,653221.5621176517,0
71,71,FHSS,12,0,-115.58051171128204,772181.7306627957,687392.7302715693,0
72,72,FHSS,5,1,-113.15320232668024,626826.978925528,687624.2135037093,0
73,73,FHSS,10,0,-112.91943054096473,750077.371367015,695252.1562112349,0
74,74,FHSS,14,1,-110.58653178084464,735887.2730910057,686136.0002557081,0
75,75,FHSS,18,0,-115.10856329167424,702401.8168885951,612077.8632203825,0
76,76,FHSS,14,1,-106.36804930871094,697184.2522114125,717004.0300612616,0
77,77,FHSS,17,0,-104.55413290120967,686144.5490403476,712444.6775536727,0
78,78,FHSS,11,1,-104.0594965087243,710310.1225144041,682615.0005909164,0
79,79,FHSS,15,2,-114.17085739153697,697791.3100066232,759302.3471792607,0
80,80,FHSS,16,1,-117.03750885319556,686454.8021233958,787282.8275699145,0
81,81,FHSS,15,0,-116.73672339787868,780937.4334156042,665557.3987701833,0
82,82,FHSS,15,2,-106.07366546834015,711161.5334484054,672239.6880671978,0
83,83,FHSS,11,0,-103.85587901969807,674813.695661255,673670.705059893,0
84,84,FHSS,17,0,-117.90698835764795,761522.3683040058,770112.3900888455,0
85,85,FHSS,15,2,-116.53421054834465,637619.0931433997,612885.8485053658,0
86,86,FHSS,20,3,-114.5786679795049,638945.1169870434,635595.974614609,0
87,87,FHSS,9,0,-116.00843639798794,754691.5279888513,631936.0485091739,0
88,88,FHSS,12,0,-108.23863239571386,707608.0492893489,658864.4667401875,0
89,89,FHSS,22,1,-117.3897422095493,589505.585645001,669001.4915014035,0
90,90,FHSS,11,1,-99.03600133143836,688700.3118652931,677106.6942571693,0
91,91,FHSS,10,1,-115.20272952972243,768680.4679561362,689970.2516531233,0
92,92,FHSS,9,1,-115.32010833316389,620944.5370355909,731464.0654235814,0
93,93,FHSS,12,3,-93.43263332818913,683384.4512423989,691753.0699813085,0
94,94,FHSS,14,0,-116.01773061390594,718351.2649914159,607291.6645701069,0
95,95,FHSS,16,1,-107.57303308531942,716935.873106725,707493.2294193592,0
96,96,FHSS,13,3,-115.26383502973698,698764.7784521397,610129.7992201073,0
97,97,FHSS,20,0,-109.60403041466778,665022.1127982164,723122.2347447204,0
98,98,FHSS,17,3,-114.28202772629703,757525.7782634451,668342.4744469314,0
99,99,FHSS,8,0,-109.91254115123824,692695.0067364374,646423.3475325262,0
